,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
231,https://www.fool.com/investing/2018/12/09/disneys-acquisition-of-fox-nears-the-finish-line.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/09/disneys-acquisition-of-fox-nears-the-finish-line.aspx,Disney Acquisition of Fox Nears the Finish Line -- The Motley Fool,20181209T214500Z,https://g.foolcdn.com/editorial/images/504147/igermurdoch.jpg,fool.com,English,United States
233,https://www.stltoday.com/business/wall-street-urgently-pushes-its-dc-wish-list-as-time/article_86188e7d-ed93-5392-a326-81e5d21fe270.html,,Wall Street urgently pushes its DC wish list as time runs out,20181212T031500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
235,https://www.stltoday.com/business/jack-in-the-box-exploring-possible-sale-of-san-diego/article_ed780dad-4b05-5753-a099-9b8b4d4ee37b.html,https://www.stltoday.com/business/jack-in-the-box-exploring-possible-sale-of-san-diego/article_ed780dad-4b05-5753-a099-9b8b4d4ee37b.amp.html,Jack in the Box exploring possible sale of San Diego - based fast food chain,20181218T193000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/aa/1aad8443-84d3-510e-af24-f210fe1d8345/5c1920e302ff8.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
236,https://news.yahoo.com/steelcase-apollo-global-management-lennar-083708811.html,https://finance.yahoo.com/amphtml/news/steelcase-apollo-global-management-lennar-083708811.html,"Steelcase , Apollo Global Management , Lennar , Constellation Brands and Bed Bath & Beyond highlighted as Zacks Bull and Bear of the Day",20190107T100000Z,https://s.yimg.com/uu/api/res/1.2/c.G2wu5ILHvZhULY0HkcVQ--~B/aD01MDY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/3615a98c17145f2f704cb1a2bf1cf669,news.yahoo.com,English,United States
237,https://finance.yahoo.com/news/ge-apollo-jet-deal-draws-143838298.html,https://www.yahoo.com/amphtml/finance/news/ge-apollo-jet-deal-draws-143838298.html,GE - Apollo Jet Deal Draws Analyst Skepticism,20190107T153000Z,https://s.yimg.com/uu/api/res/1.2/qkm6lHOf4vnuQ7M37XKWQA--~B/aD0xNTIwO3c9MjI4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/a9592692e82fba6e83290f777d6986c9,finance.yahoo.com,English,United States
238,https://www.investing.com/analysis/3-stock-to-watch-in-the-coming-week-apple-bed--bath-general-electric-200373102,https://m.investing.com/analysis/3-stock-to-watch-in-the-coming-week-apple-bed--bath-general-electric-200373102?ampMode=1,"3 Stocks To Watch In The Coming Week : Apple , Bed , Bath & Beyond , GE",20190106T080000Z,,investing.com,English,United States
242,http://ww2.cfo.com/regulation/2018/12/adt-fined-over-reporting-failures/,,ADT Fined Over Reporting Failures - ,20181227T210000Z,http://cdn.cfo.com/content/uploads/2018/12/ADT.jpg,ww2.cfo.com,English,United States
243,http://www.rttnews.com/story.aspx?Id=2965834,,ADT Fined By SEC For Violating Earnings Disclosure Requirements,20181228T161500Z,,rttnews.com,English,United States
247,https://magicvalley.com/business/wall-street-urgently-pushes-its-dc-wish-list-as-time/article_a83c29c1-c16b-5a61-b674-80fe85609093.html,,Wall Street urgently pushes its DC wish list as time runs out,20181212T034500Z,,magicvalley.com,English,United States
248,https://www.timesunion.com/business/article/GE-charts-its-future-through-turbines-and-software-13487137.php,https://www.timesunion.com/business/amp/GE-charts-its-future-through-turbines-and-software-13487137.php,GE charts its future through turbines and software,20181225T224500Z,https://s.hdnux.com/photos/76/51/54/16423731/3/rawImage.jpg,timesunion.com,English,United States
249,https://finance.yahoo.com/news/junk-bond-investors-had-nightmares-110001824.html,https://www.yahoo.com/amphtml/finance/news/junk-bond-investors-had-nightmares-110001824.html,Junk Bond Investors Had Nightmares Over These Trades in 2018,20181214T114500Z,https://s.yimg.com/uu/api/res/1.2/sH3wrM5_l04W3FNQhgYE1g--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/1b05b60a5a258dd3a2c1fc5be7943ead,finance.yahoo.com,English,United States
