,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
173,https://kfor.com/2018/12/30/offenses-for-missouri-osu-in-the-spotlight-ahead-of-bowl-game/,https://kfor.com/2018/12/30/offenses-for-missouri-osu-in-the-spotlight-ahead-of-bowl-game/amp/,"Offenses for Missouri , OSU in the spotlight ahead of bowl game",20181231T044500Z,https://localtvkfor.files.wordpress.com/2018/12/promo370494689.jpg?quality=85&strip=all,kfor.com,English,United States
174,https://www.prweb.com/releases/last_minute_holiday_gifts_for_men_get_them_what_they_need/prweb15988033.htm,,Last Minute Holiday Gifts for Men : Get Them What They Need,20181213T204500Z,http://ww1.prweb.com/prfiles/2018/11/13/15988033/gI_114376_Scepter%20-%20Pic%20-%20SmartControl%20-%20All%20gas%20cans%20together.png,prweb.com,English,United States
175,https://fox4kc.com/2018/12/31/community-celebrate-drew-locks-career-at-mizzou-as-qb-concludes-college-career/,https://fox4kc.com/2018/12/31/community-celebrate-drew-locks-career-at-mizzou-as-qb-concludes-college-career/amp/,"Community celebrate Drew Lock career at Mizzou , as QB concludes college career | FOX 4 Kansas City WDAF - TV",20190101T023000Z,https://localtvwdaf.files.wordpress.com/2018/12/promo370575577.jpg?quality=85&strip=all,fox4kc.com,English,United States
176,https://www.silive.com/news/2018/12/staten-island-has-largest-2018-retail-chain-growth-in-nyc-report-says.html,https://www.silive.com/news/2018/12/staten-island-has-largest-2018-retail-chain-growth-in-nyc-report-says.html?outputType=amp,"Staten Island has largest 2018 retail chain growth in NYC , report says",20181219T114500Z,https://arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/RTKZ6DXA7NFO5KDP66UJHLZRVU.jpg,silive.com,English,United States
177,https://www.fontanaheraldnews.com/news/fontana-officers-help-capture-suspects-who-allegedly-committed-at-least/article_9c26817e-0174-11e9-b9a7-43f48e55b9b4.html,,Fontana officers help capture suspects who allegedly committed at least 17 armed robberies in Inland Empire,20181217T021500Z,https://bloximages.chicago2.vip.townnews.com/fontanaheraldnews.com/content/tncms/custom/image/b1c111c0-a2e8-11e7-a8ff-8bf6762f5e7c.jpg,fontanaheraldnews.com,English,United States
178,https://www.commercialappeal.com/story/news/local/the-901/2018/12/31/should-shelby-county-track-eavesdrop-inmate-calls-9-01/2420078002/,https://amp.commercialappeal.com/amp/2420078002,"Should Shelby County track , eavesdrop on inmate calls ? ",20181231T180000Z,"https://www.gannett-cdn.com/presto/2018/10/16/PMCA/84f99203-e950-4c19-b130-8b2fd45c9dda-bonds_in_jail.jpg?crop=2999,1690,x0,y0&fit=bounds",commercialappeal.com,English,United States
179,https://kfor.com/2018/12/30/exclusive-mike-gundy-speaks-on-osus-enthusiasm-preparedness-for-liberty-bowl/,https://kfor.com/2018/12/30/exclusive-mike-gundy-speaks-on-osus-enthusiasm-preparedness-for-liberty-bowl/amp/,"Exclusive : Mike Gundy speaks on OSU enthusiasm , preparedness for Liberty Bowl",20181231T100000Z,https://localtvkfor.files.wordpress.com/2018/12/promo370501241.jpg?quality=85&strip=all,kfor.com,English,United States
180,https://www.rockmnation.com/2018/12/31/18163163/liberty-bowl-missouri-oklahoma-state-updates-score-analysis-live-blog,https://www.rockmnation.com/platform/amp/2018/12/31/18163163/liberty-bowl-missouri-oklahoma-state-updates-score-analysis-live-blog,"Liberty Bowl Missouri - Oklahoma State : Live updates , score , stats",20181231T200000Z,https://cdn.vox-cdn.com/thumbor/BO4ftqTmBcYWHRP8U3pEqBywpuc=/0x0:765x401/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13656577/Screen_Shot_2018_12_29_at_5.06.28_PM.png,rockmnation.com,English,United States
181,https://wreg.com/2018/12/31/in-offensive-shootout-oklahoma-states-defense-seals-the-60th-autozone-liberty-bowl/,https://wreg.com/2018/12/31/in-offensive-shootout-oklahoma-states-defense-seals-the-60th-autozone-liberty-bowl/amp/,"In offensive shootout , Oklahoma State defense seals the 60th AutoZone Liberty Bowl",20190101T050000Z,https://localtvwreg.files.wordpress.com/2016/01/liberty-bowl.jpg?quality=85&strip=all,wreg.com,English,United States
182,https://www.commercialappeal.com/story/news/2018/12/12/indigo-expands-jobs-memphis-downtown-new-headquarters/2295793002/,https://amp.commercialappeal.com/amp/2295793002,"Indigo Ag headquarters expands to Downtown Memphis , to bring 700 jobs",20181213T021500Z,,commercialappeal.com,English,United States
183,https://cltv.com/2019/01/07/22-year-old-man-fatally-hit-by-truck-in-west-chatham/,https://cltv.com/2019/01/07/22-year-old-man-fatally-hit-by-truck-in-west-chatham/amp/,22 - year - old man fatally hit by truck in West Chatham,20190108T054500Z,https://tribwgntv.files.wordpress.com/2019/01/carlosposadas.jpeg?quality=85&strip=all,cltv.com,English,United States
184,https://www.nbc15.com/content/news/Visions-Night-Club--502529392.html,,"Visions Night Club key issue for East Washington corridor , says Alder",20181212T044500Z,https://media.graytvinc.com/images/visions+night+club.jpg,nbc15.com,English,United States
186,https://www.ivpressonline.com/opinion/voiceofthepeople/voice-of-the-people-thanks-to-los-ni-os-toy/article_86ef968c-0648-11e9-86a8-6f95a3b18b1f.html,,VOICE OF THE PEOPLE : Thanks to Los Niños Toy Run sponsors and helpers,20181223T090000Z,,ivpressonline.com,English,United States
187,https://www.yahoo.com/entertainment/alabama-did-alabama-does-oklahoma-044900957.html,https://www.yahoo.com/amphtml/entertainment/alabama-did-alabama-does-oklahoma-044900957.html,Alabama Did What Alabama Does To Oklahoma,20181230T170000Z,https://s.yimg.com/uu/api/res/1.2/zNsxWfe9EQOztIvNb26NOA--~B/aD00Mjk7dz02MzY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/deadspin_805/346934637e00d80bc44960b8647e278c,yahoo.com,English,United States
188,https://news.yahoo.com/autozone-azo-stock-sinks-market-225010985.html,https://finance.yahoo.com/amphtml/news/autozone-azo-stock-sinks-market-225010985.html,AutoZone ( AZO ) Stock Sinks As Market Gains : What You Should Know,20190105T000000Z,https://s.yimg.com/uu/api/res/1.2/BcvI7dNd.TRQbUM4siOTig--~B/aD01NjU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/4f1a8d86cead9f96536efb147945dcc9,news.yahoo.com,English,United States
189,https://www.myarklamiss.com/news/local-news/bawcomville-bicyclist-hurt-in-hit-and-run-wants-driver-to-come-forward/1658912705,,Bawcomville bicyclist hurt in hit - and - run wants driver to come forward,20181214T030000Z,https://media.myarklamiss.com/nxsglobal/myarklamiss/photo/2018/12/13/darian%203_1544753201447.JPG_65190644_ver1.0_1280_720.jpg,myarklamiss.com,English,United States
191,https://investorplace.com/2018/12/12-2018-winners-that-will-be-big-ol-losers-in-2019/,https://investorplace.com/2018/12/12-2018-winners-that-will-be-big-ol-losers-in-2019/amp/,12 2018 Winners That Will Be Big Ol  Losers in 2019,20181228T230000Z,https://investorplace.com/wp-content/uploads/2016/03/QuarterlyReviewOutlookMSN.jpg,investorplace.com,English,United States
192,https://247wallst.com/investing/2018/12/27/top-analyst-upgrades-and-downgrades-altbaba-autodesk-autozone-cbs-eli-lilly-lululemon-michaels-target-and-more/,https://247wallst.com/investing/2018/12/27/top-analyst-upgrades-and-downgrades-altbaba-autodesk-autozone-cbs-eli-lilly-lululemon-michaels-target-and-more/amp/,"Top Analyst Upgrades and Downgrades : Altbaba , AutoDesk , AutoZone , CBS , Eli Lilly , Lululemon , Michael , Target and More",20181227T193000Z,,247wallst.com,English,United States
193,https://www.auburn-reporter.com/news/auburn-police-respond-to-the-scene-of-a-reported-stabbing/,,Auburn Police nab suspect in stabbing ; victim has life - threatening injuries,20181214T071500Z,https://www.auburn-reporter.com/wp-content/uploads/2018/12/14784470_web1_T-police-badge.jpg,auburn-reporter.com,English,United States
194,https://www.thetimes-tribune.com/news/at-91-west-side-garage-owner-still-fixing-cars-1.2426045,,"At 91 , West Side garage owner still fixing cars",20181226T120000Z,https://www.thetimes-tribune.com/polopoly_fs/1.2426040.1545797382!/fileImage/httpImage/image.jpg_gen/derivatives/landscape_700/image.jpg,thetimes-tribune.com,English,United States
195,https://news.thomasnet.com/fullstory/new-scepter-smartcontrol-fuel-containers-are-offered-with-user-controlled-flow-valve-40019379,,New Scepter SmartControl Fuel Containers are Offered with User - Controlled Flow Valve,20190108T171500Z,,news.thomasnet.com,English,United States
198,http://www.benzinga.com/topic/fedex-corporation,,FedEx Corporation,20181219T173000Z,,benzinga.com,English,United States
199,https://www.rockmnation.com/2018/12/31/18160759/liberty-bowl-missouri-oklahoma-state-time-tv-channel-betting-odds-game-information,https://www.rockmnation.com/platform/amp/2018/12/31/18160759/liberty-bowl-missouri-oklahoma-state-time-tv-channel-betting-odds-game-information,"Liberty Bowl : Time , TV , Watch Online , Preview for Missouri football",20181231T144500Z,https://cdn.vox-cdn.com/thumbor/diUvy9jr_V_VnRZVAwiuyIo-Nqk=/0x392:5472x3257/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13658765/1063027280.jpg.jpg,rockmnation.com,English,United States
201,http://www.benzinga.com/topic/general-mills,,General Mills,20190103T174500Z,,benzinga.com,English,United States
202,https://www.pennlive.com/news/2019/01/house-republicans-name-developer-to-help-oversee-harrisburgs-finances.html,https://www.pennlive.com/news/2019/01/house-republicans-name-developer-to-help-oversee-harrisburgs-finances.html?outputType=amp,House Republicans name developer to help oversee Harrisburg finances,20190105T020000Z,https://i.pennlive.com/resizer/eFEzq3D0JTwjdxX7XwhqNKgsZKY=/620x0/arc-anglerfish-arc2-prod-advancelocal/public/XKQTR6PB2ZDQDNMRONHPOXAXVA.jpg,pennlive.com,English,United States
203,https://www.phillyvoice.com/grocery-shopping-five-college-players-watch-who-could-interest-eagles-2019-nfl-draft-12-31-18/,https://www.phillyvoice.com/grocery-shopping-five-college-players-watch-who-could-interest-eagles-2019-nfl-draft-12-31-18/amp/,Grocery shopping : Five college players to watch who could interest the Eagles in the 2019 NFL Draft,20190101T194500Z,https://media.phillyvoice.com/media/images/USATSI_11723920.2df21b5c.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
204,http://stats.washingtonpost.com/cfb/preview.asp?g=201812310025,,Football | NCAA | Game Preview - Missouri v Oklahoma State,20181228T083000Z,,stats.washingtonpost.com,English,United States
205,https://kfor.com/2018/12/30/missouri-star-tight-end-out-of-autozone-liberty-bowl-with-shoulder-injury/,https://kfor.com/2018/12/30/missouri-star-tight-end-out-of-autozone-liberty-bowl-with-shoulder-injury/amp/,Missouri star tight end out of AutoZone Liberty Bowl with shoulder injury,20181231T001500Z,https://localtvkfor.files.wordpress.com/2018/12/barry-odom.jpg?quality=85&strip=all,kfor.com,English,United States
206,https://www.greentechmedia.com/articles/read/energy-jobs-exec-moves-at-centerpoint-entergy-buyout-at-8minuteenergy-and-m,https://www.greentechmedia.com/amp/article/energy-jobs-exec-moves-at-centerpoint-entergy-buyout-at-8minuteenergy-and-m,"Energy Jobs : Exec Moves at Centerpoint , Entergy , Buyout at 8minuteenergy and More",20181217T113000Z,,greentechmedia.com,English,United States
208,http://ktgr.com/mizzou-falls-in-2018-liberty-bowl/,,Mizzou Falls in 2018 Liberty Bowl,20190101T064500Z,http://ktgr.com/wp-content/uploads/2018/12/Drew-Lock-Walks-Off-Liberty-Bowl.jpg,ktgr.com,English,United States
209,https://www.insidermonkey.com/blog/is-nucor-corporation-nue-going-to-burn-these-hedge-funds-678701/,,Is Nucor Corporation ( NUE ) Going to Burn These Hedge Funds ? ,20181210T151500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/11/20095105/John-Overdeck-Two-Sigma.jpg,insidermonkey.com,English,United States
210,https://www.commercialappeal.com/story/news/2018/12/13/indigo-ag-bring-their-headquarters-memphis/2298510002/,https://amp.commercialappeal.com/amp/2298510002,Indigo Ag to bring their headquarters to Memphis,20181214T014500Z,"https://www.gannett-cdn.com/presto/2018/09/17/PMCA/66f570cc-401e-4f95-9b7c-7242610191b5-Indigo_2.jpg?crop=4947,2769,x0,y0&fit=bounds",commercialappeal.com,English,United States
211,https://www.commercialappeal.com/story/money/2018/12/14/memphis-cook-hires-denver-firm-explore-naming-rights-like-united-airlines-memorial-coliseum/2313353002/,https://amp.commercialappeal.com/amp/2313353002,Memphis Cook hires Denver firm to explore naming rights,20181215T014500Z,https://www.gannett-cdn.com/-mm-/cb98bbc767aa9f338ead15ec5ce40ffd6f83cdc3/c=0-83-963-627/local/-/media/2018/03/06/TennGroup/Memphis/636559353611438714-mccc3.JPG?&fit=crop,commercialappeal.com,English,United States
212,https://247wallst.com/investing/2018/12/28/top-analyst-upgrades-and-downgrades-adobe-dell-diamondback-energy-lending-tree-oxford-industries-philip-morris-wingstop-and-more/,https://247wallst.com/investing/2018/12/28/top-analyst-upgrades-and-downgrades-adobe-dell-diamondback-energy-lending-tree-oxford-industries-philip-morris-wingstop-and-more/amp/,"Top Analyst Upgrades and Downgrades : Adobe , Dell , Diamondback Energy , Lending Tree , Oxford Industries , Philip Morris , Wingstop and More",20181228T184500Z,,247wallst.com,English,United States
213,https://news.yahoo.com/w-w-grainger-inc-gww-050211503.html,https://www.yahoo.com/amphtml/finance/news/w-w-grainger-inc-gww-050211503.html,"Is W . W . Grainger , Inc . ( GWW ) A Good Stock To Buy ? ",20181211T053000Z,https://s.yimg.com/uu/api/res/1.2/vHgMDsPrfbdUL8mZ0gYTBg--~B/aD02MDA7dz00ODc7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/ead65a02164cca24797d7a2261f1eda0,news.yahoo.com,English,United States
214,https://www.localmemphis.com/news/local-news/plans-underway-for-nye-events-in-downtown-memphis/1679564132,,Plans Underway For NYE Events In Downtown Memphis,20181230T081500Z,https://media.localmemphis.com/nxsglobal/localmemphis/photo/2018/12/29/New_Years_Eve_Prep_10PM_0_66175183_ver1.0_1280_720.jpg,localmemphis.com,English,United States
215,https://www.komu.com/news/live-missouri-battles-oklahoma-state-in-autozone-liberty-bowl/,,LIVE : Missouri battles Oklahoma State in AutoZone Liberty Bowl,20181231T231500Z,https://dcer237tfveol.cloudfront.net/v2/EWABNWSirjpczGv-yvJ_jAVfU3azuG7T34TtthNnE11qbcxP_bdqSu383ux5HD0kgTBG29sOSinsH8NujGn-5I1_-tu8_SWfmpcsj4cwmzKQ,komu.com,English,United States
216,https://www.komu.com/news/live-missouri-battles-oklahoma-state-in-autozone-liberty-bowl,,LIVE : Missouri battles Oklahoma State in AutoZone Liberty Bowl,20181231T233000Z,https://dcer237tfveol.cloudfront.net/v2/EWABNWSirjpczGv-yvJ_jAVfU3azuG7T34TtthNnE11qbcxP_bdqSu383ux5HD0kgTBG29sOSinsH8NujGn-5I1_-tu8_SWfmpcsj4cwmzKQ,komu.com,English,United States
217,https://townhall.com/columnists/katieyoder/2018/12/21/60-companies-funding-the-womens-marchs-biggest-sponsor-n2537924,https://townhall.com/columnists/katieyoder/2018/12/21/60-companies-funding-the-womens-marchs-biggest-sponsor-n2537924?amp=true,60 Companies Funding the Women March Biggest Sponsor,20181221T174500Z,https://media.townhall.com/townhall/reu/s1280x720/2018/122/6dc69568-f2a2-4155-8741-9e29c396f2f0.jpg,townhall.com,English,United States
218,https://www.insidermonkey.com/blog/is-w-w-grainger-inc-gww-a-good-stock-to-buy-679941/,,"Is W . W . Grainger , Inc . ( GWW ) A Good Stock To Buy ? ",20181211T054500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
220,https://www.memphisflyer.com/memphis/chelsea-morning/Content?oid=18639254,https://www.memphisflyer.com/memphis/chelsea-morning/Content?oid=18639254 =AMP+HTML,Chelsea Morning,20181220T113000Z,https://media2.fdncms.com/memphisflyer/imager/u/slideshow/18639846/toc_screen_shot_2018-12-18_at_12.29.48_pm-teaser.jpg,memphisflyer.com,English,United States
221,https://www.memphisflyer.com/FromMySeat/archives/2018/12/24/franks-faves-part-2,https://www.memphisflyer.com/FromMySeat/archives/2018/12/24/franks-faves-part-2?media=AMP+HTML,Frank Faves ( Part 2 ) ,20181224T164500Z,https://media2.fdncms.com/memphisflyer/imager/u/slideshow/18531546/img_0398.jpg,memphisflyer.com,English,United States
222,https://bleacherreport.com/articles/2812669-orange-bowl-2018-highlights-and-comments-from-alabama-vs-oklahoma,https://syndication.bleacherreport.com/amp/2812669-orange-bowl-2018-highlights-and-comments-from-alabama-vs-oklahoma.amp.html,Orange Bowl 2018 : Highlights and Comments from Alabama vs . Oklahoma,20181230T170000Z,https://img.bleacherreport.net/img/images/photos/003/783/078/hi-res-9a42dc28e4e1ee096a41790bda3986c3_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
223,https://www.scnow.com/news/business/wire/article_afdd9a2b-b29d-5315-b45e-900102d73c19.html,,"Medac Urgent Care Now Accepts Medicaid at all Wilmington , North Carolina Centers",20181220T163000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
224,http://www.dcvelocity.com/articles/20181218-fedex-expands-e-commerce-service-offering/,,FedEx expands e - commerce offering – DC Velocity,20181218T233000Z,,dcvelocity.com,English,United States
225,https://www.rockmnation.com/2018/12/31/18162992/liberty-bowl-no-23-missouri-falls-to-oklahoma-state,https://www.rockmnation.com/platform/amp/2018/12/31/18162992/liberty-bowl-no-23-missouri-falls-to-oklahoma-state,Liberty Bowl : No . 23 Missouri falls to Oklahoma State,20190101T013000Z,https://cdn.vox-cdn.com/thumbor/_fptxi-8dqZtrAx2QSKyIa5XNfk=/0x232:3239x1928/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13660135/1088522886.jpg.jpg,rockmnation.com,English,United States
226,https://www.forbes.com/sites/forbesrealestatecouncil/2018/12/20/recession-is-nigh-but-not-all-investment-property-will-suffer/,,"Recession Is Nigh , But Not All Investment Property Will Suffer",20181220T140000Z,https://blogs-images.forbes.com/forbesrealestatecouncil/files/2018/12/canva-photo-editor-14.jpg,forbes.com,English,United States
228,http://spacecoastdaily.com/2019/01/2019-fiesta-bowl-preview-no-7-ucf-squares-off-against-no-11-lsu/,,2019 Fiesta Bowl Preview : No . 7 UCF Knights Square Off Against No . 11 LSU Tigers,20190101T061500Z,http://spacecoastdaily.com/wp-content/uploads/2018/12/ucf-vs-lsu-phoenix-arizona-fiesta-bowl-580.jpg,spacecoastdaily.com,English,United States
229,https://pistolsfiringblog.com/oklahoma-state-arrives-in-memphis-on-christmas-day-for-liberty-bowl/,,Oklahoma State Arrives in Memphis on Christmas Day for Liberty Bowl,20181226T191500Z,https://pistolsfiringblog.com/wp-content/uploads/2018/12/45315015484_46ed153594_k-1024x683.jpg,pistolsfiringblog.com,English,United States
230,http://www.latimes.com/business/la-fi-markets-20190108-story.html,https://www.latimes.com/business/la-fi-markets-20190108-story.html?outputType=amp,Stocks keep rising on optimism about U . S .- China trade,20190108T201500Z,https://www.latimes.com/resizer/OrR7lP9wRuwfTgw-C84GK7Iysus=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/PFTSYKHCYNERRLGWHVGBDFM5DA.jpg,latimes.com,English,United States
231,https://www.democratandchronicle.com/story/news/2019/01/05/monroe-county-ny-crime-rochester-suburbs-brockport-chili-henrietta-ogden-parma-penfield-pittsford/2476782002/,https://amp.democratandchronicle.com/amp/2476782002,Monroe County NY crime : Shellfish man with lifetime Walmart ban steals lobster tails,20190106T040000Z,https://www.gannett-cdn.com/-mm-/e1d78d18d18c0e71d5c7c4a0350b598687f50fe1/c=0-50-534-352/local/-/media/2016/06/09/Rochester/Rochester/636010691099408831-COPS-482439129.jpg?&fit=crop,democratandchronicle.com,English,United States
232,https://www.kob.com/business-news/us-stocks-rise-again-as-investors-hope-for-trade-progress/5202421/?cat=602,http://amp.kob.com/business-news/us-stocks-rise-again-as-investors-hope-for-trade-progress/5202421/,US stocks rise again as investors hope for trade progress,20190108T174500Z,https://www.kob.com/APImages/APf4693867f140443bbdd029a28afc7d45.jpg,kob.com,English,United States
233,http://www.therepublic.com/2018/12/13/around_town__december_13-4/,,Around Town – December 13,20181213T091500Z,http://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/uploads/sites/6/2016/05/columbus-indiana-bridge-courthouse-cropped-around-town.jpg,therepublic.com,English,United States
234,https://kplr11.com/2018/12/11/supporting-st-jude-research-hospital-this-holiday-season/,https://kplr11.com/2018/12/11/supporting-st-jude-research-hospital-this-holiday-season/amp/,Supporting St . Jude Research Hospital this Holiday Season,20181212T043000Z,https://localtvkplr.files.wordpress.com/2018/12/promo368841343.jpg?quality=85&strip=all,kplr11.com,English,United States
235,https://www.vvdailypress.com/news/20181216/aldi-panera-bread-part-of-proposed-hesperia-shopping-center,https://www.vvdailypress.com/news/20181216/aldi-panera-bread-part-of-proposed-hesperia-shopping-center?template=ampart,"ALDI , Panera Bread part of proposed Hesperia shopping center - News - vvdailypress . com",20181216T094500Z,,vvdailypress.com,English,United States
237,http://www.news-gazette.com/news/2019-01-06/2018-was-roller-coaster-ride-area-stocks.html,,2018 was a roller - coaster ride for area stocks,20190106T160000Z,http://www.news-gazette.com/sites/all/files/imagecache/300x300_width_height_scale/images/2019/01/05/n-w-local_stox_2018.jpg,news-gazette.com,English,United States
240,https://www.ksl.com/article/46463754/stocks-rise-again-as-investors-hope-for-trade-breakthrough,,Stocks rise again as investors hope for trade breakthrough,20190108T220000Z,https://img.ksl.com/slc/2702/270235/27023553.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
241,http://www.spokesman.com/stories/2019/jan/08/us-stocks-rise-again-as-investors-hope-for-trade-p/,http://www.spokesman.com/stories/2019/jan/08/us-stocks-rise-again-as-investors-hope-for-trade-p/?amp-content=amp,U . S . stocks rise again as investors hope for trade progress,20190108T210000Z,,spokesman.com,English,United States
242,https://tucson.com/news/national/stocks-rise-again-as-investors-hope-for-trade-breakthrough/article_39dd8da8-d779-5c8b-bfd0-c372bd01898c.html,https://tucson.com/news/national/stocks-rise-again-as-investors-hope-for-trade-breakthrough/article_39dd8da8-d779-5c8b-bfd0-c372bd01898c.amp.html,Stocks rise again as investors hope for trade breakthrough,20190108T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/ff/7ff95e1b-a99b-5f19-810a-9ca32cc444d8/5c34bbd0be54d.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
243,https://kstp.com/business/us-stocks-rise-again-as-investors-hope-for-trade-progress/5202412/?cat=140,,US stocks rise again as investors hope for trade progress,20190108T190000Z,https://kstp.com/APImages/APf4693867f140443bbdd029a28afc7d45.jpg,kstp.com,English,United States
244,http://journalrecord.com/2018/12/12/around-town-all-aboard-take-a-tour-of-train-car/,,Around Town : All aboard – take a tour of train car,20181213T041500Z,http://journalrecord.com/files/2018/04/Gilmore-Joan-eff-04-2018.jpg,journalrecord.com,English,United States
245,https://wtop.com/consumer-news/2018/12/5-products-and-services-that-are-a-waste-of-money/,https://wtop.com/consumer-news/2018/12/5-products-and-services-that-are-a-waste-of-money/amp/,5 products and services that are a waste of money,20181230T150000Z,https://wtop.com/wp-content/uploads/2018/12/AP_16272248579049.jpg,wtop.com,English,United States
246,https://www.powerlineblog.com/archives/2019/01/thoughts-from-the-ammo-line-254.php,,Thoughts from the ammo line,20190104T161500Z,,powerlineblog.com,English,United States
247,http://www.startribune.com/us-stocks-rise-again-as-investors-hope-for-trade-progress/504049112/,http://m.startribune.com/us-stocks-rise-again-as-investors-hope-for-trade-progress/504049112/,US stocks rise again as investors hope for trade progress,20190108T184500Z,,startribune.com,English,United States
248,http://www.philly.com/business/us-stocks-rise-again-investors-hope-trade-progress-20190108.html,http://www.philly.com/business/us-stocks-rise-again-investors-hope-trade-progress-20190108.html?outputType=amp,US stocks rise again as investors hope for trade progress,20190108T200000Z,http://www.philly.com/resizer/PkRg4hjoN4Xj6nIz563RM1OVpiE=/1200x0/center/middle/www.philly.com/resizer/MuAQbUtsCV8n0S38RTD_doxBE4E=/1200x0/center/middle/arc-anglerfish-arc2-prod-pmn.s3.amazonaws.com/public/GIJLB3EHZFFXNC64P3FGKMVQQ4.jpg,philly.com,English,United States
249,https://www.stltoday.com/news/national/us-stocks-keep-rising-as-investors-hope-for-trade-progress/article_eec0cff3-e150-55da-8ba0-aa71efcf4b54.html,https://www.stltoday.com/news/national/us-stocks-keep-rising-as-investors-hope-for-trade-progress/article_eec0cff3-e150-55da-8ba0-aa71efcf4b54.amp.html,US stocks keep rising as investors hope for trade progress,20190108T200000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/ac/7ac5c141-ada0-55ff-b2e4-39fa02075d64/5c34bb37cec56.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
