,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
209,https://www.fox7austin.com/money/gas-prices-up-12-cents,,Gas prices jolted up by 12 cents as Indiana oil refinery remains closed : AAA,20240217T023000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2024/02/1280/720/MixCollage-16-Feb-2024-03-03-PM-3712.jpg?ve=1&tl=1,fox7austin.com,English,United States
210,https://seekingalpha.com/article/4673254-dividend-champion-contender-challenger-highlights-week-february-25,,"Dividend Champion , Contender , And Challenger Highlights : Week Of February 25",20240225T114500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/image_1072593728.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
211,https://www.newsweek.com/florida-insurance-rate-hike-desantis-commissioner-castle-key-amica-crisis-1872212,,Florida Insurance Companies Ask DeSantis Ally to Approve Huge Rate Hike,20240222T001500Z,https://d.newsweek.com/en/full/2352292/florida.jpg,newsweek.com,English,United States
213,https://wsvn.com/news/local/miami-dade/new-measures-to-deter-spring-break-chaos-in-miami-beach-take-effect/,,"New measures to deter spring break chaos in Miami Beach take effect - WSVN 7News | Miami News , Weather , Sports",20240302T004500Z,,wsvn.com,English,United States
214,https://www.forbes.com/sites/forbesbusinesscouncil/2024/03/08/from-buzzword-to-game-changer-adapting-to-the-ai-revolution/,,From Buzzword To Game - Changer : Adapting To The AI Revolution,20240308T153000Z,https://imageio.forbes.com/specials-images/imageserve/65e9dbe4643ff6ddbe60a896/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
215,https://www.jdsupra.com/legalnews/recent-agent-breach-of-contract-8962147/,,Recent Agent Breach of Contract Decisions of Note | Goldberg Segalla,20240216T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16177_1251.png,jdsupra.com,English,United States
217,https://venturebeat.com/business/beam-the-enterprise-brand-management-saas-platform-launches-as-an-independent-company/,,"Beam , the enterprise brand management SaaS platform , launches as an independent company",20240312T211500Z,https://venturebeat.com/wp-content/uploads/2015/10/BusinessWire_FeaturedImage.jpg?&strip=all,venturebeat.com,English,United States
218,https://www.chicagotribune.com/2024/03/04/column-houses-ace-out-industrial-sprawl-of-warehouse-districts/,,Column : Houses ace out industrial sprawl of warehouse districts,20240304T171500Z,https://www.chicagotribune.com/wp-content/uploads/2024/02/IMG_ct-dfr-walgreens-jpg_2_1_7Q7JEBVU_L285552934.jpg,chicagotribune.com,English,United States
219,https://people.com/kacey-musgraves-announces-2024-deeper-well-world-tour-dates-8602631,,Kacey Musgraves Announces 2024 Deeper Well World Tour Dates,20240229T213000Z,https://people.com/thmb/979IFHjp5mXGB2_oytg1AJtl1z8=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc():focal(649x249:651x251)/kacey-musgraves-deeper-well-tour-022924-1-55f2db27ae414fa88e700c8782870d5d.jpg,people.com,English,United States
220,https://wacotrib.com/ap/state/navsav-insurance-s-new-cfo-trevor-bland-a-vision-for-the-future/article_0998f852-6364-5407-b87d-2bdaeb98dc3e.html,,NavSav Insurance New CFO Trevor Bland : A Vision for the Future,20240312T214500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/2/35/2356d996-7014-573a-af5e-e487d6aa4ffb/65f0b784e0bbb.image.jpg?crop=697%2C366%2C0%2C34,wacotrib.com,English,United States
221,https://www.prnewswire.com/news-releases/global-classic-car-insurance-market-report-2024-gross-written-premiums-to-reach-51-91-billion-in-2029---focus-on-united-states-canada-germany-united-kingdom-france-and-italy-302086666.html,,"Global Classic Car Insurance Market Report 2024 : Gross Written Premiums to Reach $51 . 91 Billion in 2029 - Focus on United States , Canada , Germany , United Kingdom , France , and Italy",20240313T021500Z,,prnewswire.com,English,United States
222,https://www.dailyherald.com/20240311/us-congress-politics/foster-rashid-square-off-in-11th-district-over-health-care-votes/,,"Foster , Rashid square off in 11th District over health care votes",20240311T204500Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=112E6924-E927-45A0-BEAA-4A2695D50559&function=fit&type=preview,dailyherald.com,English,United States
224,https://www.etonline.com/jennifer-lopez-to-kick-off-first-tour-in-five-years-with-this-is-me-now-tour-219922,https://www.etonline.com/jennifer-lopez-to-kick-off-first-tour-in-five-years-with-this-is-me-now-tour-219922?amp,Jennifer Lopez to Kick Off First Tour in Five Years With This Is Me … Now Tour,20240215T163000Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2024-02/JL%20TIMN%20Press%20Shot%20by%20Norman%20Jean%20Roy%202%20Large.png?f51d85,etonline.com,English,United States
228,https://www.inman.com/2024/03/13/realtor-com-the-latest-portal-to-include-climate-risk-data/,https://www.inman.com/2024/03/13/realtor-com-the-latest-portal-to-include-climate-risk-data/amp/,Realtor . com The Latest Portal To Include Climate Risk Data,20240313T111500Z,https://assets.inman.com/wp-content/uploads/2024/03/Realtor.com_ClimateData-1024x576.png,inman.com,English,United States
229,https://www.investopedia.com/berkshire-hathaway-fy2023-earnings-key-takeaways-8599175,,"5 Key Takeaways From Warren Buffett Annual Letter , Berkshire Hathaway Earnings",20240224T174500Z,https://www.investopedia.com/thmb/WacM4JHm-AagFpvS-s09OCpPLlU=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1541106661-4da145eb55b34a7eafda29b5aa9f2178.jpg,investopedia.com,English,United States
230,https://www.tickerreport.com/banking-finance/11719301/american-tower-nyseamt-shares-down-3-1-following-weak-earnings.html,,American Tower ( NYSE : AMT ) Shares Down 3 . 1 % Following Weak Earnings,20240227T183000Z,,tickerreport.com,English,United States
231,https://www.carolinajournal.com/three-more-nc-incentive-deals-fall-through/,,Three more NC incentive deals fall through,20240228T211500Z,https://www.carolinajournal.com/wp-content/uploads/2021/05/DSC_0481-scaled-1-768x512.jpg,carolinajournal.com,English,United States
232,https://www.themarketsdaily.com/2024/02/25/epoch-investment-partners-inc-trims-position-in-ventas-inc-nysevtr.html,,"Epoch Investment Partners Inc . Trims Position in Ventas , Inc . ( NYSE : VTR ) ",20240225T164500Z,,themarketsdaily.com,English,United States
233,https://www.postandcourier.com/journal-scene/journal-scene/community-news/open-letter-it-s-time-to-make-summerville-walkable/article_a99c3d76-cef1-11ee-a9ad-ef1fabc949e2.html,,OPEN LETTER : It time to make Summerville walkable | Community News,20240221T161500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/2c/02c66d18-cef2-11ee-918d-cbcab2a298b6/65d2f8b2ed416.image.jpg?crop=1662%2C873%2C0%2C187,postandcourier.com,English,United States
234,https://www.zerohedge.com/political/atlas-shrugged-comes-life-california,,  Atlas Shrugged  Comes To Life In California,20240304T053000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-03/golden-gate-bridge-7453415.jpg?itok=ZAMZVQyy,zerohedge.com,English,United States
235,https://forextv.com/top-news/employers-holdings-inc-appoints-steve-sorenson-to-board-of-directors/,https://forextv.com/top-news/employers-holdings-inc-appoints-steve-sorenson-to-board-of-directors/amp/,"Employers Holdings , Inc . Appoints Steve Sorenson to Board of Directors",20240215T233000Z,https://ml.globenewswire.com/media/OGUwMDM4MmItMWY1Yy00MzRkLTlhZDUtMmEwY2Q0NDgxM2MxLTEwMjEwMDU=/tiny/Employers-Holdings-Inc.png,forextv.com,English,United States
236,https://www.cnbc.com/select/average-cost-of-full-car-insurance-went-up-in-2024/,https://www.cnbc.com/amp/select/average-cost-of-full-car-insurance-went-up-in-2024/,Average Cost Of Full Car Insurance Went Up 26 % In 2024,20240214T191500Z,https://image.cnbcfm.com/api/v1/image/107371185-1707429516832-gettyimages-1847741907-dsc03294.jpeg?v=1707429530,cnbc.com,English,United States
237,https://www.jdsupra.com/legalnews/women-in-leadership-maria-doughty-on-9156105/,,Women in Leadership : Maria Doughty on Empowering and Supporting Each Other | Thomas Fox - Compliance Evangelist,20240221T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.2237_2750.jpg,jdsupra.com,English,United States
239,https://www.carolinajournal.com/the-curse-of-jdig-why-latest-announcement-may-not-be-such-good-news-for-nc/,,The curse of JDIG : why latest announcement may not be such good news for NC,20240215T220000Z,https://www.carolinajournal.com/wp-content/uploads/2024/02/Screenshot-2024-02-15-at-3.00.51-PM-768x419.jpg,carolinajournal.com,English,United States
240,https://www.modernreaders.com/news/2024/02/23/rlj-lodging-trust-nyserlj-shares-sold-by-allstate-corp.html,,RLJ Lodging Trust ( NYSE : RLJ ) Shares Sold by Allstate Corp,20240223T203000Z,,modernreaders.com,English,United States
241,https://wsau.com/2024/03/12/geico-wont-face-class-action-claims-it-overcharged-drivers-during-pandemic/,,Geico wont face class - action claims it overcharged drivers during pandemic | WSAU News / Talk 550 AM · 99 . 9 FM,20240312T220000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-03/12/2024-03-12T165518Z_2_LYNXNPEK2B0N4_RTROPTP_3_BERKSHIRE-GEICO-LAWSUIT.JPG,wsau.com,English,United States
242,https://www.moneytalksnews.com/experts-predict-how-high-car-insurance-costs-will-go-in/,,Experts Predict How High Car Insurance Costs Will Go in 2024,20240217T110000Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2020/11/26160614/shutterstock_1946370418-scaled.jpg?s=03cd963660010b3978e034cf71fb766d7d168b6f802bd8060e64c13762c3192b,moneytalksnews.com,English,United States
244,https://www.abcactionnews.com/news/national/financial-abuse-impacts-millions-warning-signs-ways-to-escape-and-navigating-the-road-to-recovery,,"Financial abuse impacts millions of Americans , but there is help available",20240228T210000Z,https://ewscripps.brightspotcdn.com/2b/ba/8cdaaca1427b800970e9b1250a9f/screenshot-2024-02-28-at-9-35-10-am.png,abcactionnews.com,English,United States
245,https://www.wtkr.com/news/national/financial-abuse-impacts-millions-warning-signs-ways-to-escape-and-navigating-the-road-to-recovery,,"Financial abuse impacts millions of Americans , but there is help available",20240228T184500Z,https://ewscripps.brightspotcdn.com/2b/ba/8cdaaca1427b800970e9b1250a9f/screenshot-2024-02-28-at-9-35-10-am.png,wtkr.com,English,United States
246,https://www.forbes.com/sites/jeffkauflin/2024/02/13/the-future-of-insurance-fintech-50-2024/,,The Future Of Insurance : Fintech 50 2024,20240213T114500Z,"https://imageio.forbes.com/specials-images/imageserve/65caa5c47d3d2cb63e760ff9/0x0.jpg?format=jpg&crop=1920,1080,x0,y0,safe&fit=bounds",forbes.com,English,United States
247,https://www.newschannel5.com/news/national/financial-abuse-impacts-millions-warning-signs-ways-to-escape-and-navigating-the-road-to-recovery,,"Financial abuse impacts millions of Americans , but there is help available",20240228T184500Z,https://ewscripps.brightspotcdn.com/2b/ba/8cdaaca1427b800970e9b1250a9f/screenshot-2024-02-28-at-9-35-10-am.png,newschannel5.com,English,United States
248,https://www.tickerreport.com/banking-finance/11759362/harbour-investments-inc-has-3-69-million-stake-in-ishares-msci-usa-min-vol-factor-etf-batsusmv.html,,Harbour Investments Inc . Has $3 . 69 Million Stake in iShares MSCI united states Min Vol Factor ETF ( BATS : USMV ) ,20240309T160000Z,,tickerreport.com,English,United States
249,https://www.westkentuckystar.com/Obituaries/Funeral-Homes/The-J-H-Churchill-Funeral-Home-and-Cremation-S-(1)/George-Wallace-Briscoe,,West Kentucky Star - Obituaries,20240229T210000Z,https://www.westkentuckystar.com/getattachment/70599756-abfd-493a-a301-5cb259cc695d/Briscoe-pic.jpg?lang=en-US&ext=.jpg,westkentuckystar.com,English,United States
