,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
209,https://www.businessinsider.com/faa-investigated-boeings-safety-culture-and-the-results-arent-great-2024-2,https://www.businessinsider.com/faa-investigated-boeings-safety-culture-and-the-results-arent-great-2024-2?amp,"FAA Investigated Boeing Safety Culture , and the Results Arent Great",20240226T230000Z,https://i.insider.com/65dd01b1ce7f1785b2e407c9?&format=jpeg,businessinsider.com,English,United States
210,https://www.insidenova.com/news/national/spirit-aerosystems-shares-surge-on-report-of-possible-boeing-buy/article_ac4a65c5-b522-5275-8571-7ba03e8128f7.html,,Spirit Aerosystems shares surge on report of possible Boeing buy,20240301T191500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/5/c8/5c88efaa-d2f4-5c41-9126-5664fb94966f/65e21b3920b08.image.jpg?crop=341%2C341%2C85%2C0,insidenova.com,English,United States
211,https://news3lv.com/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,https://news3lv.com/amp/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,"Boeing in talks to buy Spirit AeroSystems , its key supplier of 737 MAX",20240302T051500Z,https://news3lv.com/resources/media/1fe4bfb3-1dec-440b-b1b0-9f2c64c0be9e-large16x9_737MAX.png,news3lv.com,English,United States
212,https://news.yahoo.com/boeing-ousts-head-737-max-215330324.html,,Boeing ousts head of 737 Max program in management shake - up,20240221T223000Z,https://s.yimg.com/ny/api/res/1.2/G5xYLNkWnjSBxvAyzO5VWw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODI-/https://media.zenfs.com/en/nbc_news_122/18b3b070eb9b9407b9f90525fad0295f,news.yahoo.com,English,United States
213,https://www.aol.com/boeing-ousts-head-737-max-185748249.html,,Boeing ousts head of 737 Max program in management shake - up,20240221T204500Z,https://s.yimg.com/ny/api/res/1.2/nVQF1fnekZxSZqoiKBisUg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODI-/https://media.zenfs.com/en/aol_nbc_universal_184/18b3b070eb9b9407b9f90525fad0295f,aol.com,English,United States
214,https://roanoke.com/news/nation-world/faa-inspections-aircraft-companies-safety/article_b371cb4b-6bfb-5b80-bd60-8afc8baee799.html,,"Boeing safety culture falls short , expert panel tells FAA",20240227T224500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/37/b371cb4b-6bfb-5b80-bd60-8afc8baee799/65ddfa8ab0fbe.preview.jpg?crop=1536%2C806%2C0%2C94,roanoke.com,English,United States
215,https://www.nbcnews.com/news/rcna139831,https://www.nbcnews.com/news/amp/rcna139831,Boeing ousts head of 737 Max program in management shake - up,20240222T003000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2024-02/240221-boeing-737-max-ew-152p-172326.jpg",nbcnews.com,English,United States
216,https://www.news4jax.com/business/2024/02/26/experts-say-boeings-steps-to-improve-safety-culture-have-helped-but-dont-go-far-enough/,,Experts say Boeing steps to improve safety culture have helped but dont go far enough,20240226T204500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/WQH6D4MNFJA53ODGPWGCPJZODY.jpg?_a=ATAPphC0",news4jax.com,English,United States
217,https://www.businessinsider.com/airbus-ceo-boeing-737-max-blowout-makes-very-humble-safety-2024-2,https://www.businessinsider.com/airbus-ceo-boeing-737-max-blowout-makes-very-humble-safety-2024-2?amp,"Boeing 737 Max Blowout  Makes Us Very Humble , Says Airbus CEO",20240212T151500Z,https://i.insider.com/65ca0fdf6fcb546d2d4e6b7f?&format=jpeg,businessinsider.com,English,United States
224,https://www.clickorlando.com/business/2024/02/26/experts-say-boeings-steps-to-improve-safety-culture-have-helped-but-dont-go-far-enough/,,"Boeing safety culture falls short despite the company efforts to fix it , according to experts",20240226T231500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/WQH6D4MNFJA53ODGPWGCPJZODY.jpg?_a=ATAPphC0",clickorlando.com,English,United States
226,https://www.journal-news.com/nation-world/boeing-confirms-its-in-talks-to-buy-spirit-aerosystems-its-key-supplier-on-the-troubled-737-max/P5OHGMJ3WFD3HEDMY7PFEAM3PY/,https://www.daytondailynews.com/nation-world/boeing-confirms-its-in-talks-to-buy-spirit-aerosystems-its-key-supplier-on-the-troubled-737-max/P5OHGMJ3WFD3HEDMY7PFEAM3PY/?outputType=amp,"Boeing confirms it in talks to buy Spirit AeroSystems , its key supplier on the troubled 737 Max",20240302T041500Z,https://www.journal-news.com/resizer/0EDPnQCWqNMjsFNDnQQf_S_mlIE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/VVQXLC4KTOI5CAEFE4S66FW45Q.jpg,journal-news.com,English,United States
227,https://www.bostonglobe.com/2024/02/28/business/faa-boeing-quality-control-issues/,,FAA gives Boeing 90 days to develop plan to address quality control issues,20240229T000000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/hj1sGlMyilcnWFS_nhJWkKdEBak=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/7VRSBL6ETGO2SMYDSIRWM67KPM.jpg,bostonglobe.com,English,United States
230,https://hanfordsentinel.com/ap/business/boeing-given-90-days-by-faa-to-come-up-with-a-plan-to-improve-safety/article_584dd8fe-2a92-52f2-849d-b13cab100e06.html,https://hanfordsentinel.com/ap/business/boeing-given-90-days-by-faa-to-come-up-with-a-plan-to-improve-safety/article_584dd8fe-2a92-52f2-849d-b13cab100e06.amp.html,Boeing given 90 days by FAA to come up with a plan to improve safety and quality of manufacturing,20240228T210000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/5/84/584dd8fe-2a92-52f2-849d-b13cab100e06/65df6f7dd6184.preview.jpg?crop=1763%2C926%2C0%2C124,hanfordsentinel.com,English,United States
231,https://www.politico.com/news/2024/02/21/head-of-troubled-boeing-737-max-program-leaves-company-00142478,,Head of troubled Boeing 737 MAX program leaves company,20240221T223000Z,https://static.politico.com/f8/f2/3105934741aeab9e6e4b6a032421/earns-boeing-87738.jpg,politico.com,English,United States
233,https://www.abc15.com/head-of-boeing-s-737-max-program-leaving-company-amid-safety-concerns,,Head of Boeing 737 Max program leaving company amid safety concerns,20240221T234500Z,https://cdn.scrippsnews.com/images/videos/x/1708541241_ij7YMd.jpg,abc15.com,English,United States
234,https://news.yahoo.com/faa-panel-finds-boeing-safety-150136084.html,,FAA panel finds Boeing safety culture  inadequate and confusing  ,20240227T160000Z,https://media.zenfs.com/en/the_hill_articles_341/26f0b15919d1784f7d97d2c443ee5999,news.yahoo.com,English,United States
237,https://abc11.com/boeing-fine-arms-export-control-act-news/14482954/,https://abc11.com/amp/boeing-fine-arms-export-control-act-news/14482954/,"Boeing fined $51M , 3 employees charged after State Department finds 199 violations of Arms Export Control Act",20240301T170000Z,https://cdn.abcotvs.com/dip/images/11041397_AP21266286336674.jpg,abc11.com,English,United States
238,https://www.arkansasonline.com/news/2024/feb/27/safety-culture-at-boeing-faulted/,,Safety culture at Boeing faulted | The Arkansas Democrat - Gazette - Arkansa Best News Source,20240227T090000Z,,arkansasonline.com,English,United States
242,https://isp.netscape.com/pf/story/0001/20240301/75471aeaecf3144842ecdcbe2ed6f76f,,"Boeing confirms it in talks to buy Spirit AeroSystems , its key supplier on the troubled 737 Max",20240301T224500Z,,isp.netscape.com,English,United States
247,https://www.wwaytv3.com/boeing-removes-head-of-737-max-program-in-wake-of-safety-incidents/,,Boeing removes head of 737 Max program in wake of safety incidents,20240222T003000Z,https://www.wwaytv3.com/content/uploads/2019/03/n/u/1280x960_90313P00-AWOIJ.jpg,wwaytv3.com,English,United States
249,https://www.wlfi.com/news/us-justice-department-is-investigating-boeing-over-its-door-plug-blowout/article_09be06c6-b8ee-5af5-bee3-1464e41906ef.html,,US Justice Department is investigating Boeing over its door plug blowout,20240229T160000Z,https://bloximages.newyork1.vip.townnews.com/wlfi.com/content/tncms/assets/v3/editorial/a/af/aaf50dee-5882-55d3-b263-780099e09801/65e0a1b5997da.image.jpg?crop=1763%2C926%2C0%2C124,wlfi.com,English,United States
