,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
236,http://www.newstribune.com/news/local/story/2019/sep/22/us-corps-engineers-flood-control-has-been-agencys-focus/796092/,,US Corps of Engineers : Flood control has been agency focus,20190922T034500Z,http://media-cdn.wehco.com/img/photos/2019/05/29/fsfloodingupdate28770077633_t1070_h2bf46f8ebe294e86dbf9089adfb5171817a09ce3.jpg,newstribune.com,English,United States
237,https://www.tdworld.com/electric-utility-operations/linemans-expo-2019-list-exhibitors,,Lineman Expo : 2019 List of Exhibitors,20190928T194500Z,https://www.tdworld.com/sites/tdworld.com/files/2018ExpoNPGalleryPromoShot_2_2_0.jpg,tdworld.com,English,United States
238,https://www.starcourier.com/news/20191004/kewanees-south-street-center-gets-makeover,https://www.starcourier.com/news/20191004/kewanees-south-street-center-gets-makeover?template=ampart,"Kewanee South Street Center gets makeover - News - Star Courier - Kewanee , IL",20191005T043000Z,https://www.starcourier.com/storyimage/IO/20191004/NEWS/191009793/AR/0/AR-191009793.jpg,starcourier.com,English,United States
240,https://www.theintelligencer.com/news/article/Fate-inspires-new-branch-of-driver-8217-s-ed-14439602.php,,Fate inspires new branch of driver ed - The Edwardsville Intelligencer,20190914T114500Z,https://s.hdnux.com/photos/01/05/52/50/18262547/3/rawImage.jpg,theintelligencer.com,English,United States
241,https://www.myjournalcourier.com/news/article/Fate-inspires-new-branch-of-driver-8217-s-ed-14439602.php,https://www.myjournalcourier.com/news/amp/Fate-inspires-new-branch-of-driver-8217-s-ed-14439602.php,Fate inspires new branch of driver ed - Jacksonville Journal - Courier,20190914T134500Z,https://s.hdnux.com/photos/01/05/52/50/18262547/3/rawImage.jpg,myjournalcourier.com,English,United States
242,https://www.reviewatlas.com/news/20190926/liheap-scheduling-appointments,https://www.reviewatlas.com/news/20190926/liheap-scheduling-appointments?template=ampart,LIHEAP scheduling appointments - News - Daily Review Atlas,20190926T221500Z,,reviewatlas.com,English,United States
243,https://www.galesburg.com/news/20190926/liheap-scheduling-appointments,https://www.galesburg.com/news/20190926/liheap-scheduling-appointments?template=ampart,LIHEAP scheduling appointments - News - The Register - Mail,20190926T231500Z,,galesburg.com,English,United States
244,https://www.myjournalcourier.com/news/article/Going-going-8230-Property-with-long-history-14488331.php,https://www.myjournalcourier.com/news/amp/Going-going-8230-Property-with-long-history-14488331.php,"Going , going … Property with long history in Jacksonville up for auction",20191003T110000Z,https://s.hdnux.com/photos/01/06/05/06/18370967/3/rawImage.jpg,myjournalcourier.com,English,United States
245,https://www.theintelligencer.com/news/article/Going-going-8230-Property-with-long-history-14488331.php,,"Going , going … Property with long history in Jacksonville up for auction",20191003T101500Z,https://s.hdnux.com/photos/01/06/05/06/18370967/3/rawImage.jpg,theintelligencer.com,English,United States
246,https://www.powermag.com/vistra-will-close-another-illinois-coal-plant/,,Vistra Will Close Another Illinois Coal Plant,20190916T233000Z,https://cdn.powermag.com/wp-content/uploads/2019/09/lt_edwards_bfy6yh_rm_ds_2400.jpg,powermag.com,English,United States
247,https://www.news-gazette.com/news/tom-s-mailbag-sept/article_10e57df8-e68e-55be-8204-1a8c9801a0a3.html,,"Tom # Mailbag , Sept . 20 , 2019",20190920T203000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/1/0e/10e57df8-e68e-55be-8204-1a8c9801a0a3/5d84f8f739dda.preview.jpg,news-gazette.com,English,United States
248,https://www.shelbyvilledailyunion.com/news/local_news/shelbyville-council-welcomes-japanese-visitors/article_c0ccfd58-eb72-11e9-a77e-cbfbdf340f47.html,,Shelbyville council welcomes Japanese visitors,20191010T191500Z,https://bloximages.chicago2.vip.townnews.com/shelbyvilledailyunion.com/content/tncms/custom/image/ee4de1a2-dccb-11e5-924d-c3e805400b05.jpg,shelbyvilledailyunion.com,English,United States
249,https://www.myjournalcourier.com/news/article/The-power-of-the-sun-More-than-130-houses-14460525.php,https://www.myjournalcourier.com/news/amp/The-power-of-the-sun-More-than-130-houses-14460525.php,"The power of the sun : More than 130 houses , businesses to open their doors for solar tour",20190923T150000Z,https://s.hdnux.com/photos/01/05/66/15/18310005/3/rawImage.jpg,myjournalcourier.com,English,United States
