,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
173,https://www.forbes.com/sites/johngoodman/2019/10/02/whats-wrong-with-private-health-insurance/,https://www.forbes.com/sites/johngoodman/2019/10/02/whats-wrong-with-private-health-insurance/amp/,What Wrong with Private Health Insurance ? ,20191002T120000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fi.forbesimg.com%2Fmedia%2Fassets%2Fforbes_1200x1200.jpg,forbes.com,English,United States
174,https://www.newjerseyhills.com/hunterdon_review/news/hunterdon-county-job-fair-will-take-place-on-wednesday-sept/article_b4865408-7537-5176-a0e5-96753199640c.html,,"Hunterdon County 2019 Job Fair will take place on Wednesday , Sept . 25 , in Raritan Township",20190918T183000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/3/1d/31dcc233-b49d-5ae5-a1a4-1973311efc2e/5d8259e6a272f.image.jpg,newjerseyhills.com,English,United States
175,https://gazette.com/business/colorado-springs-area-business-events-starting-sept/article_47e4364a-ce8a-11e9-a163-fbf7c7b02299.html,https://gazette.com/business/colorado-springs-area-business-events-starting-sept/article_47e4364a-ce8a-11e9-a163-fbf7c7b02299.amp.html,Colorado Springs area business events starting Sept . 22,20190922T071500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/ba/7bae314c-ce8a-11e9-93e5-1b9051a3dc87/5d6eced83cbb9.image.jpg,gazette.com,English,United States
176,https://chippewa.com/community/dunnconnect/obituaries/virginia-t-werner/article_6ed7a677-7524-5db5-b161-5647a320746c.html,https://chippewa.com/community/dunnconnect/obituaries/virginia-t-werner/article_6ed7a677-7524-5db5-b161-5647a320746c.amp.html,Virginia T . Werner,20190925T053000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/5/38/538b7ebc-2d82-5a12-b0a5-7460ea3e4865/5d89200dd1586.image.jpg?crop=221%2C124%2C0%2C103,chippewa.com,English,United States
177,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-analog-devices-inc-adi-2-771996/,,"Hedge Funds Have Never Been This Bullish On Analog Devices , Inc . ( ADI ) ",20191009T164500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/07/William-Von-Mueffling-Cantillon-Capital-Management.jpg,insidermonkey.com,English,United States
178,https://www.duncanbanner.com/community/commissioners-work-on-alcoholic-concession-contract/article_89de4f82-e5ea-11e9-93f8-cf90e3ee05ec.html,,Commissioners work on alcoholic concession contract,20191003T163000Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/custom/image/7f5870b6-b56e-11e5-aaf3-dfbb80e3579e.jpg,duncanbanner.com,English,United States
179,https://wdsm710.com/news/articles/2019/sep/30/japan-post-insurance-says-1400-improper-sales-cases-broke-law/942327/,,"Japan Post Insurance says 1 , 400 improper - sales cases broke law | News",20190930T113000Z,,wdsm710.com,English,United States
180,https://wkzo.com/news/articles/2019/sep/30/japan-post-insurance-says-1400-improper-sales-cases-broke-law/942327/,,"Japan Post Insurance says 1 , 400 improper - sales cases broke law | News",20190930T121500Z,,wkzo.com,English,United States
181,https://wsau.com/news/articles/2019/sep/30/japan-post-insurance-says-1400-improper-sales-cases-broke-law/942327/,,"Japan Post Insurance says 1 , 400 improper - sales cases broke law | News",20190930T121500Z,,wsau.com,English,United States
182,https://wibqam.com/news/articles/2019/sep/30/japan-post-insurance-says-1400-improper-sales-cases-broke-law/942327/,,"Japan Post Insurance says 1 , 400 improper - sales cases broke law | News",20190930T114500Z,,wibqam.com,English,United States
183,https://whbl.com/news/articles/2019/sep/30/japan-post-insurance-says-1400-improper-sales-cases-broke-law/942327/,,"Japan Post Insurance says 1 , 400 improper - sales cases broke law | News",20190930T120000Z,,whbl.com,English,United States
184,https://wtvbam.com/news/articles/2019/sep/30/japan-post-insurance-says-1400-improper-sales-cases-broke-law/942327/,,"Japan Post Insurance says 1 , 400 improper - sales cases broke law | News",20190930T114500Z,,wtvbam.com,English,United States
185,https://kdal610.com/news/articles/2019/sep/30/japan-post-insurance-says-1400-improper-sales-cases-broke-law/942327/,,"Japan Post Insurance says 1 , 400 improper - sales cases broke law | News | NewsTalk 610 AM & 103 . 9 FM KDAL",20190930T114500Z,,kdal610.com,English,United States
187,https://gazette.com/business/colorado-springs-area-business-events-starting-sept/article_92735ffe-d337-11e9-9d32-d377877eab59.html,https://gazette.com/business/colorado-springs-area-business-events-starting-sept/article_92735ffe-d337-11e9-9d32-d377877eab59.amp.html,Colorado Springs area business events starting Sept . 29,20190929T063000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/9f/e9f1687a-d337-11e9-be58-0ff38d598c14/5d76a7cbd5057.image.jpg,gazette.com,English,United States
188,https://gazette.com/business/colorado-springs-area-business-events-starting-oct/article_4cc236f2-d8ae-11e9-9102-77f6977be2bc.html,https://gazette.com/business/colorado-springs-area-business-events-starting-oct/article_4cc236f2-d8ae-11e9-9102-77f6977be2bc.amp.html,Colorado Springs area business events starting Oct . 6,20191006T063000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/1d/51dee6b0-d8b0-11e9-b19b-2774ddf43e4b/5d7fd54bd9e2d.image.jpg,gazette.com,English,United States
189,https://www.bostonstar.com/news/262697768/fh-cann--associates-is-hiring-100-new-team-members-to-join-their-north-andover-massachusetts-office,,"F . H . Cann & Associates is Hiring 100 New Team Members to Join their North Andover , Massachusetts Office",20191010T141500Z,,bostonstar.com,English,United States
190,https://www.newjerseytelegraph.com/news/262697768/fh-cann--associates-is-hiring-100-new-team-members-to-join-their-north-andover-massachusetts-office,,"F . H . Cann & Associates is Hiring 100 New Team Members to Join their North Andover , Massachusetts Office",20191010T141500Z,,newjerseytelegraph.com,English,United States
191,https://www.nashvilleherald.com/news/262697768/fh-cann--associates-is-hiring-100-new-team-members-to-join-their-north-andover-massachusetts-office,,"F . H . Cann & Associates is Hiring 100 New Team Members to Join their North Andover , Massachusetts Office",20191010T141500Z,,nashvilleherald.com,English,United States
192,https://www.phoenixherald.com/news/262697768/fh-cann--associates-is-hiring-100-new-team-members-to-join-their-north-andover-massachusetts-office,,"F . H . Cann & Associates is Hiring 100 New Team Members to Join their North Andover , Massachusetts Office",20191010T141500Z,,phoenixherald.com,English,United States
193,https://www.theusnews.com/news/262697768/fh-cann--associates-is-hiring-100-new-team-members-to-join-their-north-andover-massachusetts-office,,"F . H . Cann & Associates is Hiring 100 New Team Members to Join their North Andover , Massachusetts Office",20191010T140000Z,,theusnews.com,English,United States
194,https://www.clevelandstar.com/news/262697768/fh-cann--associates-is-hiring-100-new-team-members-to-join-their-north-andover-massachusetts-office,,"F . H . Cann & Associates is Hiring 100 New Team Members to Join their North Andover , Massachusetts Office",20191010T150000Z,,clevelandstar.com,English,United States
195,https://www.pittsburghstar.com/news/262697768/fh-cann--associates-is-hiring-100-new-team-members-to-join-their-north-andover-massachusetts-office,,"F . H . Cann & Associates is Hiring 100 New Team Members to Join their North Andover , Massachusetts Office",20191010T160000Z,,pittsburghstar.com,English,United States
196,https://www.hawaiitelegraph.com/news/262697768/fh-cann--associates-is-hiring-100-new-team-members-to-join-their-north-andover-massachusetts-office,,"F . H . Cann & Associates is Hiring 100 New Team Members to Join their North Andover , Massachusetts Office",20191010T154500Z,,hawaiitelegraph.com,English,United States
197,https://www.memphissun.com/news/262697768/fh-cann--associates-is-hiring-100-new-team-members-to-join-their-north-andover-massachusetts-office,,"F . H . Cann & Associates is Hiring 100 New Team Members to Join their North Andover , Massachusetts Office",20191010T180000Z,,memphissun.com,English,United States
198,https://www.dallassun.com/news/262697768/fh-cann--associates-is-hiring-100-new-team-members-to-join-their-north-andover-massachusetts-office,,"F . H . Cann & Associates is Hiring 100 New Team Members to Join their North Andover , Massachusetts Office",20191010T180000Z,,dallassun.com,English,United States
199,https://www.californiatelegraph.com/news/262697768/fh-cann--associates-is-hiring-100-new-team-members-to-join-their-north-andover-massachusetts-office,,"F . H . Cann & Associates is Hiring 100 New Team Members to Join their North Andover , Massachusetts Office",20191010T173000Z,,californiatelegraph.com,English,United States
200,https://www.stlouisstar.com/news/262697768/fh-cann--associates-is-hiring-100-new-team-members-to-join-their-north-andover-massachusetts-office,,"F . H . Cann & Associates is Hiring 100 New Team Members to Join their North Andover , Massachusetts Office",20191010T170000Z,,stlouisstar.com,English,United States
201,https://www.saltlakecitysun.com/news/262697768/fh-cann--associates-is-hiring-100-new-team-members-to-join-their-north-andover-massachusetts-office,,"F . H . Cann & Associates is Hiring 100 New Team Members to Join their North Andover , Massachusetts Office",20191010T170000Z,,saltlakecitysun.com,English,United States
202,https://www.albuquerqueexpress.com/news/262697768/fh-cann--associates-is-hiring-100-new-team-members-to-join-their-north-andover-massachusetts-office,,"F . H . Cann & Associates is Hiring 100 New Team Members to Join their North Andover , Massachusetts Office",20191010T164500Z,,albuquerqueexpress.com,English,United States
203,https://www.tennesseedaily.com/news/262697768/fh-cann--associates-is-hiring-100-new-team-members-to-join-their-north-andover-massachusetts-office,,"F . H . Cann & Associates is Hiring 100 New Team Members to Join their North Andover , Massachusetts Office",20191010T171500Z,,tennesseedaily.com,English,United States
204,https://www.baltimorestar.com/news/262697768/fh-cann--associates-is-hiring-100-new-team-members-to-join-their-north-andover-massachusetts-office,,"F . H . Cann & Associates is Hiring 100 New Team Members to Join their North Andover , Massachusetts Office",20191010T154500Z,,baltimorestar.com,English,United States
205,https://www.kxlh.com/news/krmc-provides-a-unique-coping-mechanism-for-kids-diagnosed-with-cancer,https://www.kxlh.com/news/krmc-provides-a-unique-coping-mechanism-for-kids-diagnosed-with-cancer?_amp=true,KRMC provides a unique coping mechanism for kids diagnosed with cancer,20191011T233000Z,https://ewscripps.brightspotcdn.com/60/a5/e405683b448c8452a60a6fdf92ce/aflac-ducks.PNG,kxlh.com,English,United States
206,https://www.krtv.com/news/montana-and-regional-news/kalispell-hospital-provides-a-unique-coping-mechanism-for-kids-fighting-cancer,https://www.krtv.com/news/montana-and-regional-news/kalispell-hospital-provides-a-unique-coping-mechanism-for-kids-fighting-cancer?_amp=true,Kalispell hospital provides a unique coping mechanism for kids fighting cancer,20191012T024500Z,https://ewscripps.brightspotcdn.com/a5/10/6da71f2a460b934b61c987a52c45/poster-1.jpg,krtv.com,English,United States
207,https://www.ktvh.com/news/krmc-provides-a-unique-coping-mechanism-for-kids-diagnosed-with-cancer,https://www.ktvh.com/news/krmc-provides-a-unique-coping-mechanism-for-kids-diagnosed-with-cancer?_amp=true,KRMC provides a unique coping mechanism for kids diagnosed with cancer,20191012T011500Z,https://ewscripps.brightspotcdn.com/60/a5/e405683b448c8452a60a6fdf92ce/aflac-ducks.PNG,ktvh.com,English,United States
208,https://www.kpax.com/news/krmc-provides-a-unique-coping-mechanism-for-kids-diagnosed-with-cancer,https://www.kpax.com/news/krmc-provides-a-unique-coping-mechanism-for-kids-diagnosed-with-cancer?_amp=true,KRMC provides a unique coping mechanism for kids diagnosed with cancer,20191011T040000Z,https://x-default-stgec.uplynk.com/ausw/slices/9fd/12ce02fd22ec4cd9b882c203cdcd74e1/9fd761175743441e8460ad8058777ed6/poster_d07f861bd8e3456493669cadba908f65..jpg,kpax.com,English,United States
210,https://markets.businessinsider.com/news/stocks/at-csaw-2019-virtuous-hackers-take-on-ai-3d-printing-deepfakes-and-more-1028553099,https://markets.businessinsider.com/amp/news/At-CSAW-2019-virtuous-hackers-take-on-AI-3D-printing-deepfakes-and-more-1028553099,"At CSAW 2019 , virtuous hackers take on AI , 3D printing , deepfakes , and more",20190925T153000Z,,markets.businessinsider.com,English,United States
211,https://www.nasdaq.com/articles/what-is-a-dividend-aristocrat-2019-09-15,https://www.nasdaq.com/articles/what-is-a-dividend-aristocrat-2019-09-15?amp,What Is a Dividend Aristocrat ? ,20190915T193000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
212,https://seekingalpha.com/article/4295453-q3-portfolio-review-beating-market-growing-income,https://seekingalpha.com/amp/article/4295453-q3-portfolio-review-beating-market-growing-income,Q3 Portfolio Review : Beating The Market And Growing Income,20191007T184500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
213,http://www.enterprisepub.com/burtcounty/news/decatur-village-board-meets-for-budget-hearing-and-monthly-meeting/article_51ffc924-dd84-11e9-9bdd-df1b8aa55dc3.html,,Decatur Village Board meets for budget hearing and monthly meeting,20190922T224500Z,https://bloximages.newyork1.vip.townnews.com/enterprisepub.com/content/tncms/custom/image/6a2e8440-e92d-11e4-a500-7baeea88c330.jpg,enterprisepub.com,English,United States
214,http://www.globenewswire.com/news-release/2019/09/25/1920781/0/en/At-CSAW-2019-virtuous-hackers-take-on-AI-3D-printing-deepfakes-and-more.html,,"At CSAW 2019 , virtuous hackers take on AI , 3D printing , deepfakes , and more",20190925T151500Z,,globenewswire.com,English,United States
215,https://www.financialbuzz.com/at-csaw-2019-virtuous-hackers-take-on-ai-3d-printing-deepfakes-and-more/,,"At CSAW 2019 , virtuous hackers take on AI , 3D printing , deepfakes , and more",20190925T151500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
217,"http://www.clevelandbanner.com/stories/walk-of-life-health-fair-draws-crowd,103817",,Walk of Life Health Fair draws crowd,20191006T021500Z,https://cdn3.creativecirclemedia.com/cleveland/original/20191005-192243-phptB8yCV.jpg,clevelandbanner.com,English,United States
218,https://www.tmcnet.com/usubmit/-v%C3%A4rde-partners-agam-capital-form-life-retirement-solutions-/2019/10/09/9031537.htm,,Värde Partners and Agam Capital Form Life and Retirement Solutions Joint Venture,20191009T090000Z,,tmcnet.com,English,United States
219,https://www.tmcnet.com/usubmit/2019/10/09/9031537.htm,,Värde Partners and Agam Capital Form Life and Retirement Solutions Joint Venture,20191009T100000Z,,tmcnet.com,English,United States
220,http://www.buffalobulletin.com/news/public_notices/article_f2620a72-eaa8-11e9-ae77-4faa88aebd39.html,,Public Notice,20191009T160000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
221,https://patch.com/georgia/douglasville/jobs-douglasville-education-management-health-care,https://patch.com/georgia/douglasville/amp/28334951/jobs-douglasville-education-management-health-care,"Jobs In Douglasville : Education , Management , Health Care",20191007T163000Z,https://patch.com/img/cdn20/users/22926784/20191007/105720/styles/patch_image/public/jobs___07105001541.jpg,patch.com,English,United States
222,http://hardware.itbusinessnet.com/2019/10/varde-partners-and-agam-capital-form-life-and-retirement-solutions-joint-venture/,,Värde Partners and Agam Capital Form Life and Retirement Solutions Joint Venture |,20191009T101500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
223,http://cloud.itbusinessnet.com/2019/10/varde-partners-and-agam-capital-form-life-and-retirement-solutions-joint-venture/,,Värde Partners and Agam Capital Form Life and Retirement Solutions Joint Venture |,20191009T104500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
224,http://softwaredev.itbusinessnet.com/2019/10/varde-partners-and-agam-capital-form-life-and-retirement-solutions-joint-venture/,,Värde Partners and Agam Capital Form Life and Retirement Solutions Joint Venture |,20191009T110000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
225,http://security.itbusinessnet.com/2019/10/varde-partners-and-agam-capital-form-life-and-retirement-solutions-joint-venture/,,Värde Partners and Agam Capital Form Life and Retirement Solutions Joint Venture |,20191009T100000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
226,http://enterpriseapps.itbusinessnet.com/2019/10/varde-partners-and-agam-capital-form-life-and-retirement-solutions-joint-venture/,,Värde Partners and Agam Capital Form Life and Retirement Solutions Joint Venture |,20191009T123000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
227,http://networking.itbusinessnet.com/2019/10/varde-partners-and-agam-capital-form-life-and-retirement-solutions-joint-venture/,,Värde Partners and Agam Capital Form Life and Retirement Solutions Joint Venture |,20191009T120000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
229,https://www.texasguardian.com/news/262664777/insurance-market-2019-global-leading-companies-analysis-revenue-trends-and-forecasts-2028,,"Insurance Market 2019 Global Leading Companies Analysis , Revenue , Trends and Forecasts 2028",20191007T164500Z,,texasguardian.com,English,United States
230,https://www.sandiegosun.com/news/262664777/insurance-market-2019-global-leading-companies-analysis-revenue-trends-and-forecasts-2028,,"Insurance Market 2019 Global Leading Companies Analysis , Revenue , Trends and Forecasts 2028",20191007T171500Z,,sandiegosun.com,English,United States
231,https://www.newyorktelegraph.com/news/262664777/insurance-market-2019-global-leading-companies-analysis-revenue-trends-and-forecasts-2028,,"Insurance Market 2019 Global Leading Companies Analysis , Revenue , Trends and Forecasts 2028",20191007T191500Z,,newyorktelegraph.com,English,United States
232,https://www.pressreleasepoint.com/iheartmedia-rings-holiday-season-return-its-iconic-2019-national-iheartradio-jingle-ball-tour,,iHeartMedia Rings In The Holiday Season With The Return Of Its Iconic 2019 National iHeartRadio Jingle Ball Tour Presented By Capital One,20190928T081500Z,,pressreleasepoint.com,English,United States
233,https://www.goodbullhunting.com/2019/10/2/20894201/the-tailgate-a-graphical-preview-of-texas-a-m-vs-bye-week,https://www.goodbullhunting.com/platform/amp/2019/10/2/20894201/the-tailgate-a-graphical-preview-of-texas-a-m-vs-bye-week,THE TAILGATE : A Graphical Preview of Texas A & M vs . Bye Week,20191003T004500Z,https://cdn.vox-cdn.com/thumbor/l_wjhq8AkRt8rTS5cvvBCHQUAt0=/0x108:1500x893/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19251285/Header.png,goodbullhunting.com,English,United States
234,https://www.observertoday.com/news/business/2019/09/workplace-sexual-harassment-deadline-is-october-9/,,"Workplace sexual harassment deadline is October 9 | News , Sports , Jobs",20190921T083000Z,http://d14e0irai0gcaa.cloudfront.net/www.observertoday.com/images/2017/01/31094407/fb.jpg,observertoday.com,English,United States
235,http://thefutoncritic.com/news/2019/09/27/iheartmedia-rings-in-the-holiday-season-with-the-return-of-its-iconic-2019-national-iheartradio-jingle-ball-tour-presented-by-capital-one-572515/20190927ihm01/,,Breaking News - iHeartMedia Rings in the Holiday Season with the Return of Its Iconic 2019 National  iHeartRadio Jingle Ball Tour Presented by Capital One ( R ) ,20190928T024500Z,,thefutoncritic.com,English,United States
236,https://www.observertoday.com/news/local-region/2019/10/sexual-harassment-compliance-deadline-is-oct-9th/,,"Sexual harassment compliance deadline is Oct . 9th | News , Sports , Jobs",20191005T074500Z,http://d14e0irai0gcaa.cloudfront.net/www.observertoday.com/images/2017/01/31094407/fb.jpg,observertoday.com,English,United States
240,http://www.northwestgeorgianews.com/associated_press/business/iheartmedia-rings-in-the-holiday-season-with-the-return-of/article_06d5dc1f-75d8-5c29-bb1f-a5198a5db30b.html,,iHeartMedia Rings in the Holiday Season With the Return of Its Iconic 2019 National  iHeartRadio Jingle Ball Tour Presented by Capital One®  | Business,20190927T220000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
241,https://www.pressherald.com/2015/10/22/portland-comedians-turn-entrepreneur-organize-their-own-funny-business/,,"Portland comedians turn entrepreneurs , organize their own funny business",20190923T104500Z,https://i0.wp.com/multifiles.pressherald.com/uploads/sites/4/2015/10/465917-20150924_comedy-0896.jpg?fit=1024%2C683&ssl=1,pressherald.com,English,United States
243,https://www.ssuchronicle.com/2019/09/13/pinnacle-group-ceo-nina-vaca-focuses-on-intentional-leadership-during-dallas-hispanic-leadership-summit-keynote/,,Pinnacle Group CEO Nina Vaca Focuses on Intentional Leadership During Dallas Hispanic Leadership Summit Keynote,20190913T183000Z,,ssuchronicle.com,English,United States
244,https://www.observertoday.com/news/local-region/2019/09/october-is-manufacturing-month-2/,,"October is Manufacturing Month | News , Sports , Jobs",20190928T100000Z,http://d14e0irai0gcaa.cloudfront.net/www.observertoday.com/images/2017/01/31094407/fb.jpg,observertoday.com,English,United States
245,https://www.charlestonchronicle.net/2019/10/02/salt-n-pepa-to-headline-famously-hot-new-year-in-columbia-december-31/,,Salt - N - Pepa to Headline Famously Hot New Year in Columbia December 31,20191002T191500Z,https://www.charlestonchronicle.net/wp-content/uploads/2019/10/FHNY-Headliner-Facebook-Post-Salt-N-Pepa-Web-Res.png,charlestonchronicle.net,English,United States
246,https://finance.yahoo.com/news/20-companies-happiest-employees-130600047.html,https://finance.yahoo.com/amphtml/news/20-companies-happiest-employees-130600047.html,20 Companies With the Happiest Employees,20191012T003000Z,https://s.yimg.com/uu/api/res/1.2/.g9NwKQJSAqJIhig8SPnSw--~B/aD0xMDgwO3c9MTkyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/video/gobankingrates_644/12d8d9470b957d8d174f5a61a06d808e,finance.yahoo.com,English,United States
247,http://www.reflector.com/News/2019/10/13/Recreation-Sciences-This-is-no-play-on-words.html,,Recreation Sciences : This is no play on words,20191013T174500Z,,reflector.com,English,United States
248,https://seekingalpha.com/article/4295449-music-winding-opportunities-exist,https://seekingalpha.com/amp/article/4295449-music-winding-opportunities-exist,"The Music Is Winding Down , But Opportunities Exist",20191007T183000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
