,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
237,https://www.nasdaq.com/articles/lengthy-uaw-strike-at-gm-to-cost-$1.5-billion-credit-suisse-2019-10-11,https://www.nasdaq.com/articles/lengthy-uaw-strike-at-gm-to-cost-%241.5-billion-credit-suisse-2019-10-11?amp,Lengthy UAW strike at GM to cost $1 . 5 billion - Credit Suisse,20191011T121500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-10-10T211140Z_982795281_RC17D6F0FA20_RTRMADP_2_USA-AUTOS-LABOR.JPG,nasdaq.com,English,United States
238,https://www.crainsdetroit.com/people/altair-names-former-ford-exec-chief-information-officer,,Altair names former Ford exec as chief information officer,20190923T170000Z,https://www.crainsdetroit.com/s3/files/styles/800x600/public/Andrea%20Siudara_i.jpg,crainsdetroit.com,English,United States
240,https://lacrossetribune.com/business/local/la-crosse-law-firm-hale-skemp-hanson-skemp-sleik-marks/article_8a9ec69b-4ea8-5559-8be2-b20cd0970583.html,https://lacrossetribune.com/business/local/la-crosse-law-firm-hale-skemp-hanson-skemp-sleik-marks/article_8a9ec69b-4ea8-5559-8be2-b20cd0970583.amp.html,"La Crosse law firm Hale , Skemp , Hanson , Skemp & Sleik marks 100th anniversary",20190916T130000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/4c/34c46ed9-b2d7-50e4-bee2-e233f60c41b5/5d71e9f16659d.image.jpg?crop=802%2C452%2C583%2C19,lacrossetribune.com,English,United States
242,https://www.cnbc.com/2019/09/27/wall-street-remains-patient-as-uaw-strike-against-gm-drags-on-talks-progress.html,https://www.cnbc.com/amp/2019/09/27/wall-street-remains-patient-as-uaw-strike-against-gm-drags-on-talks-progress.html,"Wall Street remains patient as UAW strike against GM drags on , talks progress",20190927T180000Z,https://image.cnbcfm.com/api/v1/image/106152992-1569598497518img_5279.jpg?v=1569598603,cnbc.com,English,United States
243,http://www.digitaljournal.com/pr/4449577,,Automotive Lighting Market Projected to Reach $23 . 3 Billion by 2027 - Press Release,20190919T141500Z,,digitaljournal.com,English,United States
244,https://seekingalpha.com/article/4295545-hyundai-motor-company-just-wait-momentum-arrive,https://seekingalpha.com/amp/article/4295545-hyundai-motor-company-just-wait-momentum-arrive,Hyundai Motor Company : Just Wait For Momentum To Arrive,20191008T121500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
245,https://www.marketwatch.com/press-release/automotive-parts-market-outlook-investors-still-miss-the-big-assessment-2019-10-03,,Automotive Parts Market Outlook : Investors Still Miss the Big Assessment,20191003T110000Z,,marketwatch.com,English,United States
246,https://brobible.com/success/article/another-juul-investigation/,https://brobible.com/success/article/another-juul-investigation/amp/,Another Juul Investigation ; Thomas Cook Bankruptcy ; Facebook Buys Mind Control Startup,20190924T120000Z,,brobible.com,English,United States
247,https://www.marketwatch.com/press-release/multi-domain-controller-market-popular-trends-technological-advancements-to-watch-out-for-near-future-by-2024-2019-10-10,,Multi Domain Controller Market Popular Trends & Technological Advancements to Watch Out for Near Future by 2024,20191010T111500Z,,marketwatch.com,English,United States
248,https://www.prnewswire.com:443/news-releases/global-vvt--start-stop-systems-market-analysis-2019-2025-300937082.html,,"Global VVT & Start - Stop Systems Market Analysis , 2019 - 2025",20191011T124500Z,,prnewswire.com,English,United States
249,https://www.marketwatch.com/press-release/asia-pacific-autonomous-cars-market-to-mark-size-over-24-million-units-by-2024-2019-09-30,,Asia Pacific Autonomous Cars Market to mark size over 24 million units by 2024,20190930T134500Z,,marketwatch.com,English,United States
