,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
215,https://www.medicaldaily.com/mit-researchers-engineer-blackest-black-world-442529,https://www.medicaldaily.com/mit-researchers-engineer-blackest-black-world-442529?amp=1,MIT Researchers Engineer The Blackest Black In The World,20190917T011500Z,https://images.medicaldaily.com/sites/medicaldaily.com/files/2019/09/16/blackest-black_0.JPG,medicaldaily.com,English,United States
216,https://q13fox.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/,https://q13fox.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/amp/,"There a new  blackest black  material , and it can cloak even this bright , sparkling diamond",20190918T213000Z,https://tribkcpq.files.wordpress.com/2019/09/black1.jpg?quality=85&strip=all,q13fox.com,English,United States
217,https://mynorthwest.com/1548895/markets-right-now-us-stock-indexes-rise-in-early-trading/,https://mynorthwest.com/1548895/markets-right-now-us-stock-indexes-rise-in-early-trading/amp/,Markets Right Now : US stocks jump on trade progress,20191012T034500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
218,https://fox6now.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/,https://fox6now.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/amp/,"There a new  blackest black  material , and it can cloak even this bright , sparkling diamond",20190918T140000Z,https://localtvwiti.files.wordpress.com/2019/09/s114403872.jpg?quality=85&strip=all,fox6now.com,English,United States
219,https://wsvn.com/news/us-world/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/,https://wsvn.com/news/us-world/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/amp/,"There a new  blackest black  material , and it can cloak even this bright , sparkling diamond – WSVN 7News | Miami News , Weather , Sports",20190918T141500Z,https://sunbeamwsvn.files.wordpress.com/2019/09/s114403872.jpg?quality=60&strip=color,wsvn.com,English,United States
220,https://www.dailyinterlake.com/local/20191013/meeting_digital_infrastructure_needs_,,"Daily Inter Lake - Local , Meeting digital infrastructure needs",20191013T160000Z,https://www.dailyinterlake.com/apps/pbcsi.dll/storyimage/DI/20191013/ARTICLE/191019959/AR/0/AR-191019959.jpg,dailyinterlake.com,English,United States
222,https://tucson.com/news/national/markets-right-now-us-stocks-jump-on-trade-progress/article_01d2e186-0957-52f3-a194-d7e9374e1e44.html,,Markets Right Now : US stocks jump on trade progress,20191011T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
225,https://www.fastcompany.com/90403784/this-is-the-new-blackest-black-in-the-world-and-its-discovery-was-an-accident,,MIT scientists accidentally created a black darker than Vantablack,20190916T123000Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2019/09/p-1-90403784-mit-scientists-accidentally-created-a-black-darker-than-vantablack.jpg",fastcompany.com,English,United States
228,https://fox61.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/,https://fox61.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/amp/,"There a new  blackest black  material , and it can cloak even this bright , sparkling diamond",20190918T194500Z,https://tribwtic.files.wordpress.com/2019/09/black1.jpg?quality=85&strip=all,fox61.com,English,United States
229,https://whnt.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/,https://whnt.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/amp/,"There a new  blackest black  material , and it can cloak even this bright , sparkling diamond",20190918T213000Z,https://localtvwhnt.files.wordpress.com/2019/09/black1.jpg?quality=85&strip=all,whnt.com,English,United States
230,https://fox5sandiego.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/,https://fox5sandiego.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/amp/,"New  blackest black  material can cloak even this bright , sparkling diamond",20190919T040000Z,https://tribkswb.files.wordpress.com/2019/09/black1.jpg?quality=85&strip=all,fox5sandiego.com,English,United States
231,https://lasvegassun.com/news/2019/oct/11/markets-right-now-us-stocks-jump-on-trade-progress/,,Markets Right Now : US stocks jump on trade progress,20191011T204500Z,,lasvegassun.com,English,United States
232,https://www.pdxmonthly.com/articles/2019/9/23/meet-the-hillsboro-worker-who-commutes-from-idaho,,Meet the Hillsboro Worker Who Commutes from Idaho,20190923T203000Z,"https://res.cloudinary.com/sagacity/image/upload/c_crop,h_443,w_664,x_0,y_0/c_limit,dpr_auto,f_auto,fl_lossy,q_80,w_1200/PDX_Commuter_jzreuf.jpg",pdxmonthly.com,English,United States
233,https://fox43.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/,https://fox43.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/amp/,"There a new  blackest black  material , and it can cloak even this bright , sparkling diamond",20190918T161500Z,https://tribwpmt.files.wordpress.com/2019/09/s114403872.jpg?quality=85&strip=all,fox43.com,English,United States
234,https://www.livescience.com/blackest-black-devours-diamond.html,https://www.livescience.com/amp/blackest-black-devours-diamond.html,"There a New Blackest Material Ever , and It Eating a Diamond As We Speak",20190913T221500Z,https://cdn.mos.cms.futurecdn.net/pBTpN2jwoL3MtPDunyQwQf-1200-80.jpg,livescience.com,English,United States
235,https://seekingalpha.com/article/4293970-applied-materials-lam-research-will-impacted-muted-equipment-market-2020,https://seekingalpha.com/amp/article/4293970-applied-materials-lam-research-will-impacted-muted-equipment-market-2020,Applied Materials And Lam Research Will Be Impacted By Muted Equipment Market In 2020,20190927T230000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
236,https://www.upi.com/Science_News/2019/09/13/Researchers-produce-blackest-black-material-to-date/7651568396590/,https://www.upi.com/amp/Science_News/2019/09/13/Researchers-produce-blackest-black-material-to-date/7651568396590/,Researchers produce blackest black material to date,20190913T201500Z,https://cdnph.upi.com/sv/ph/og/i/7651568396590/2019/1/15683981516001/v1.5/Researchers-produce-blackest-black-material-to-date.jpg,upi.com,English,United States
237,https://canadafreepress.com/article/porcupinefish-inspires-sturdy-superhydrophobic-material,,Porcupinefish inspires sturdy superhydrophobic material,20190923T154500Z,https://canadafreepress.com/images/uploads/acs092319-3-336.jpg,canadafreepress.com,English,United States
238,https://www.investing.com/news/stock-market-news/stocks--wall-street-rebounds-to-end-flat-after-rate-cut-1981115,https://m.investing.com/news/stock-market-news/stocks--wall-street-rebounds-to-end-flat-after-rate-cut-1981115?ampMode=1,Stocks - Wall Street Rebounds to End Flat After Rate Cut,20190918T230000Z,https://i-invdn-com.akamaized.net/news/LYNXMPEBBA0AU_L.jpg,investing.com,English,United States
239,https://www.msn.com/en-us/money/markets/stocks-turn-mixed-on-weakness-in-major-chipmakers/ar-AAHSaqQ,,Stocks turn mixed on weakness in major chipmakers,20190927T144500Z,,msn.com,English,United States
241,https://www.nasdaq.com/articles/sector-etfs-to-face-risk-if-trade-talks-stall-2019-10-10,https://www.nasdaq.com/articles/sector-etfs-to-face-risk-if-trade-talks-stall-2019-10-10?amp,Sector ETFs to Face Risk if Trade Talks Stall,20191010T171500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
242,https://www.nasdaq.com/articles/applied-materials-amat-stock-moves-0.45:-what-you-should-know-2019-10-07,https://www.nasdaq.com/articles/applied-materials-amat-stock-moves-0.45%3A-what-you-should-know-2019-10-07?amp,Applied Materials ( AMAT ) Stock Moves - 0 . 45 %: What You Should Know,20191007T224500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
243,https://seekingalpha.com/article/4295240-smh-u-s-semiconductor-stocks-verge-entering-secular-bear-market,https://seekingalpha.com/amp/article/4295240-smh-u-s-semiconductor-stocks-verge-entering-secular-bear-market,SMH : U . S . Semiconductor Stocks On The Verge Of Entering A Secular Bear Market,20191006T121500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
247,https://www.sciencealert.com/scientists-just-set-a-new-record-for-the-blackest-material-ever-created,https://www.sciencealert.com/scientists-just-set-a-new-record-for-the-blackest-material-ever-created/amp,"Engineers Just Unveiled a New Blackest - Ever Material , Even Darker Than Vantablack",20190914T003000Z,https://www.sciencealert.com/images/2019-09/processed/black-black_1024.jpg,sciencealert.com,English,United States
248,http://www.techtimes.com/articles/245354/20190914/scientists-created-the-blackest-material-ever-10-times-darker-than-any-other-black.htm,https://www.techtimes.com/amp/articles/245354/20190914/scientists-created-the-blackest-material-ever-10-times-darker-than-any-other-black.htm,"Scientists Create The Blackest Material Ever , 10 Times Darker Than Any Other Black",20190916T040000Z,https://1734811051.rsc.cdn77.org/data/images/full/357720/black-material.jpg,techtimes.com,English,United States
249,https://www.techtimes.com/articles/245354/20190914/scientists-created-the-blackest-material-ever-10-times-darker-than-any-other-black.htm,https://www.techtimes.com/amp/articles/245354/20190914/scientists-created-the-blackest-material-ever-10-times-darker-than-any-other-black.htm,"Scientists Create The Blackest Material Ever , 10 Times Darker Than Any Other Black",20190916T040000Z,https://1734811051.rsc.cdn77.org/data/images/full/357720/black-material.jpg,techtimes.com,English,United States
