,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
172,https://www.themarketsdaily.com/2019/10/12/verity-verity-llc-has-4-61-million-stock-holdings-in-abbvie-inc-nyseabbv.html,https://www.themarketsdaily.com/2019/10/12/verity-verity-llc-has-4-61-million-stock-holdings-in-abbvie-inc-nyseabbv.html/amp,Verity & Verity LLC Has $4 . 61 Million Stock Holdings in AbbVie Inc ( NYSE : ABBV ) ,20191012T034500Z,,themarketsdaily.com,English,United States
173,https://www.wkrb13.com/2019/10/10/abbvie-inc-nyseabbv-position-boosted-by-northwest-bancshares-inc.html,https://www.wkrb13.com/2019/10/10/abbvie-inc-nyseabbv-position-boosted-by-northwest-bancshares-inc.html/amp,AbbVie Inc ( NYSE : ABBV ) Position Boosted by Northwest Bancshares Inc . ,20191010T053000Z,,wkrb13.com,English,United States
174,https://www.marketwatch.com/articles/the-3-best-health-care-stocks-september-this-month-worst-51569617295,,The 3 Best Health - Care Stocks This Month . And the Worst,20190930T101500Z,https://asset.barrons.com/public/resources/images/ON-DF995_Health_OR_20190927152509.jpg,marketwatch.com,English,United States
175,https://www.reuters.com/article/us-usa-healthcare-drugpricing/humira-rituxan-top-list-of-u-s-drugs-with-biggest-price-increases-report-idUSKBN1WN1BE,https://mobile.reuters.com/article/amp/idUSKBN1WN1BE,"Humira , Rituxan top list of U . S . drugs with biggest price increases - report",20191008T134500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191008&t=2&i=1438433042&r=LYNXMPEF970SU,reuters.com,English,United States
176,https://in.reuters.com/article/us-usa-healthcare-drugpricing/humira-rituxan-top-list-of-u-s-drugs-with-biggest-price-increases-report-idINKBN1WN1BE,https://in.mobile.reuters.com/article/amp/idINKBN1WN1BE,"Humira , Rituxan top list of U . S . drugs with biggest price increases : report",20191008T153000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191008&t=2&i=1438433042&r=LYNXMPEF970SU,in.reuters.com,English,United States
177,https://uk.reuters.com/article/us-usa-healthcare-drugpricing/humira-rituxan-top-list-of-u-s-drugs-with-biggest-price-increases-report-idUKKBN1WN1BE,https://uk.mobile.reuters.com/article/amp/idUKKBN1WN1BE,"Humira , Rituxan top list of U . S . drugs with biggest price increases : report",20191008T150000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191008&t=2&i=1438433042&r=LYNXMPEF970SU,uk.reuters.com,English,United States
178,https://www.dailypolitical.com/2019/09/29/abbvie-inc-nyseabbv-given-average-rating-of-hold-by-analysts.html,https://www.dailypolitical.com/2019/09/29/abbvie-inc-nyseabbv-given-average-rating-of-hold-by-analysts.html/amp,AbbVie Inc ( NYSE : ABBV ) Given Average Rating of  Hold  by Analysts,20190929T200000Z,,dailypolitical.com,English,United States
179,https://www.dailypolitical.com/2019/09/19/abbvie-inc-nyseabbv-shares-bought-by-man-group-plc.html,https://www.dailypolitical.com/2019/09/19/abbvie-inc-nyseabbv-shares-bought-by-man-group-plc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Bought by Man Group plc,20190920T020000Z,,dailypolitical.com,English,United States
180,https://www.chicagobusiness.com/health-pulse/illinois-childhood-obesity-hospitals-these-reforms-cook-county-budget-worries-health,,Illinois childhood obesity • Hospitals like these reforms • Cook County budget worries health officials,20191011T121500Z,,chicagobusiness.com,English,United States
181,https://www.wkrb13.com/2019/09/26/summit-global-investments-boosts-stock-position-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/09/26/summit-global-investments-boosts-stock-position-in-abbvie-inc-nyseabbv.html/amp,Summit Global Investments Boosts Stock Position in AbbVie Inc ( NYSE : ABBV ) ,20190926T031500Z,,wkrb13.com,English,United States
182,https://www.dailypolitical.com/2019/09/25/summit-global-investments-boosts-stock-position-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/09/25/summit-global-investments-boosts-stock-position-in-abbvie-inc-nyseabbv.html/amp,Summit Global Investments Boosts Stock Position in AbbVie Inc ( NYSE : ABBV ) ,20190926T031500Z,,dailypolitical.com,English,United States
183,https://www.wkrb13.com/2019/10/03/abbvie-inc-nyseabbv-receives-88-91-average-target-price-from-brokerages.html,https://www.wkrb13.com/2019/10/03/abbvie-inc-nyseabbv-receives-88-91-average-target-price-from-brokerages.html/amp,AbbVie Inc ( NYSE : ABBV ) Receives $88 . 91 Average Target Price from Brokerages,20191003T030000Z,,wkrb13.com,English,United States
184,https://www.dailypolitical.com/2019/10/09/abbvie-inc-nyseabbv-shares-acquired-by-advantage-investment-management-llc.html,https://www.dailypolitical.com/2019/10/09/abbvie-inc-nyseabbv-shares-acquired-by-advantage-investment-management-llc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Acquired by Advantage Investment Management LLC,20191009T074500Z,,dailypolitical.com,English,United States
185,https://www.wkrb13.com/2019/10/09/abbvie-inc-nyseabbv-shares-acquired-by-advantage-investment-management-llc.html,https://www.wkrb13.com/2019/10/09/abbvie-inc-nyseabbv-shares-acquired-by-advantage-investment-management-llc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Acquired by Advantage Investment Management LLC,20191009T013000Z,,wkrb13.com,English,United States
186,https://www.dailypolitical.com/2019/10/11/pacer-advisors-inc-acquires-25514-shares-of-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/11/pacer-advisors-inc-acquires-25514-shares-of-abbvie-inc-nyseabbv.html/amp,"Pacer Advisors Inc . Acquires 25 , 514 Shares of AbbVie Inc ( NYSE : ABBV ) ",20191012T073000Z,,dailypolitical.com,English,United States
188,https://www.empr.com/home/news/eight-week-pan-genotypic-treatment-option-approved-for-hcv-patients-with-compensated-cirrhosis/,,Eight - Week Pan - Genotypic Treatment Option Approved for HCV Patients With Compensated Cirrhosis,20190927T153000Z,https://www.empr.com/wp-content/uploads/sites/7/2018/12/mavyretpackage_1471497.jpg,empr.com,English,United States
190,https://www.dailypolitical.com/2019/10/08/abbvie-inc-nyseabbv-shares-acquired-by-baugh-associates-llc.html,https://www.dailypolitical.com/2019/10/08/abbvie-inc-nyseabbv-shares-acquired-by-baugh-associates-llc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Acquired by Baugh & Associates LLC,20191009T050000Z,,dailypolitical.com,English,United States
191,https://www.dailypolitical.com/2019/10/12/abbvie-inc-nyseabbv-stake-cut-by-northside-capital-management-llc.html,https://www.dailypolitical.com/2019/10/12/abbvie-inc-nyseabbv-stake-cut-by-northside-capital-management-llc.html/amp,AbbVie Inc ( NYSE : ABBV ) Stake Cut by Northside Capital Management LLC,20191012T193000Z,,dailypolitical.com,English,United States
193,https://www.wkrb13.com/2019/09/17/pathstone-family-office-llc-increases-position-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/09/17/pathstone-family-office-llc-increases-position-in-abbvie-inc-nyseabbv.html/amp,Pathstone Family Office LLC Increases Position in AbbVie Inc ( NYSE : ABBV ) ,20190917T010000Z,,wkrb13.com,English,United States
194,https://drugstorenews.com/allergan-shareholders-approve-proposed-acquisition-abbvie,,Allergan shareholders approve proposed acquisition by AbbVie,20191014T190000Z,https://assets1.drugstorenews.com/styles/primary_articles_short/s3/2019-10/handshake-teaser_0.jpg?itok=ngjVFTnw,drugstorenews.com,English,United States
195,https://www.wkrb13.com/2019/09/17/private-advisor-group-llc-sells-12242-shares-of-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/09/17/private-advisor-group-llc-sells-12242-shares-of-abbvie-inc-nyseabbv.html/amp,"Private Advisor Group LLC Sells 12 , 242 Shares of AbbVie Inc ( NYSE : ABBV ) ",20190917T223000Z,,wkrb13.com,English,United States
196,https://www.wkrb13.com/2019/09/24/abbvie-inc-nyseabbv-shares-acquired-by-security-national-trust-co.html,https://www.wkrb13.com/2019/09/24/abbvie-inc-nyseabbv-shares-acquired-by-security-national-trust-co.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Acquired by Security National Trust Co . ,20190924T233000Z,,wkrb13.com,English,United States
197,https://www.dailypolitical.com/2019/09/25/m-holdings-securities-inc-has-1-14-million-position-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/09/25/m-holdings-securities-inc-has-1-14-million-position-in-abbvie-inc-nyseabbv.html/amp,M Holdings Securities Inc . Has $1 . 14 Million Position in AbbVie Inc ( NYSE : ABBV ) ,20190925T201500Z,,dailypolitical.com,English,United States
198,https://www.wkrb13.com/2019/10/10/pure-financial-advisors-inc-acquires-142-shares-of-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/10/pure-financial-advisors-inc-acquires-142-shares-of-abbvie-inc-nyseabbv.html/amp,Pure Financial Advisors Inc . Acquires 142 Shares of AbbVie Inc ( NYSE : ABBV ) ,20191010T023000Z,,wkrb13.com,English,United States
199,https://www.dailypolitical.com/2019/10/09/pure-financial-advisors-inc-acquires-142-shares-of-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/09/pure-financial-advisors-inc-acquires-142-shares-of-abbvie-inc-nyseabbv.html/amp,Pure Financial Advisors Inc . Acquires 142 Shares of AbbVie Inc ( NYSE : ABBV ) ,20191010T004500Z,,dailypolitical.com,English,United States
200,https://www.wkrb13.com/2019/10/11/nelson-van-denburg-campbell-wealth-management-group-llc-decreases-stake-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/11/nelson-van-denburg-campbell-wealth-management-group-llc-decreases-stake-in-abbvie-inc-nyseabbv.html/amp,Nelson Van Denburg & Campbell Wealth Management Group LLC Decreases Stake in AbbVie Inc ( NYSE : ABBV ) ,20191011T081500Z,,wkrb13.com,English,United States
201,https://theenterpriseleader.com/2019/10/11/m-kraus-co-trims-stock-position-in-abbvie-inc-nyseabbv.html,https://theenterpriseleader.com/2019/10/11/m-kraus-co-trims-stock-position-in-abbvie-inc-nyseabbv.html/amp,M . Kraus & Co Trims Stock Position in AbbVie Inc ( NYSE : ABBV ) ,20191012T054500Z,,theenterpriseleader.com,English,United States
202,https://theenterpriseleader.com/2019/10/06/lvm-capital-management-ltd-mi-buys-12200-shares-of-abbvie-inc-nyseabbv.html,https://theenterpriseleader.com/2019/10/06/lvm-capital-management-ltd-mi-buys-12200-shares-of-abbvie-inc-nyseabbv.html/amp,"LVM Capital Management Ltd . MI Buys 12 , 200 Shares of AbbVie Inc ( NYSE : ABBV ) ",20191006T184500Z,,theenterpriseleader.com,English,United States
203,https://www.nasdaq.com/articles/health-care-sector-update-for-10-10-2019:-retaabbvrarxcgc-2019-10-10,https://www.nasdaq.com/articles/health-care-sector-update-for-10-10-2019%3A-retaabbvrarxcgc-2019-10-10?amp,"Health Care Sector Update for 10 / 10 / 2019 : RETA , ABBV , RARX , CGC",20191010T183000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
205,https://www.wkrb13.com/2019/09/26/abbvie-nyseabbv-given-a-90-00-price-target-at-cowen.html,https://www.wkrb13.com/2019/09/26/abbvie-nyseabbv-given-a-90-00-price-target-at-cowen.html/amp,AbbVie ( NYSE : ABBV ) Given a $90 . 00 Price Target at Cowen,20190926T223000Z,,wkrb13.com,English,United States
206,https://www.dailypolitical.com/2019/09/14/tiedemann-advisors-llc-sells-1669-shares-of-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/09/14/tiedemann-advisors-llc-sells-1669-shares-of-abbvie-inc-nyseabbv.html/amp,"Tiedemann Advisors LLC Sells 1 , 669 Shares of AbbVie Inc ( NYSE : ABBV ) ",20190915T020000Z,,dailypolitical.com,English,United States
207,https://www.reuters.com/article/us-health-pharmaceuticals-deals-klobucha/u-s-senators-urge-ftc-to-scrutinize-multi-billion-dollar-pharma-mergers-idUSKBN1W22G8,https://mobile.reuters.com/article/amp/idUSKBN1W22G8,U . S . Senators urge FTC to scrutinize multi - billion dollar pharma mergers,20190917T200000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190917&t=2&i=1430957931&r=LYNXMPEF8G1OR,reuters.com,English,United States
208,https://www.nasdaq.com/articles/u.s.-senators-urge-ftc-to-scrutinize-multi-billion-dollar-pharma-mergers-2019-09-17,https://www.nasdaq.com/articles/u.s.-senators-urge-ftc-to-scrutinize-multi-billion-dollar-pharma-mergers-2019-09-17?amp,U . S . Senators urge FTC to scrutinize multi - billion dollar pharma mergers,20190917T201500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-09-17T194721Z_1_JL3_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
210,https://www.wkrb13.com/2019/09/18/circle-wealth-management-llc-purchases-1717-shares-of-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/09/18/circle-wealth-management-llc-purchases-1717-shares-of-abbvie-inc-nyseabbv.html/amp,"Circle Wealth Management LLC Purchases 1 , 717 Shares of AbbVie Inc ( NYSE : ABBV ) ",20190918T221500Z,,wkrb13.com,English,United States
211,https://www.dailypolitical.com/2019/09/18/circle-wealth-management-llc-purchases-1717-shares-of-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/09/18/circle-wealth-management-llc-purchases-1717-shares-of-abbvie-inc-nyseabbv.html/amp,"Circle Wealth Management LLC Purchases 1 , 717 Shares of AbbVie Inc ( NYSE : ABBV ) ",20190918T221500Z,,dailypolitical.com,English,United States
212,https://theenterpriseleader.com/2019/09/13/abbvie-inc-nyseabbv-shares-acquired-by-laurel-wealth-advisors-inc.html,https://theenterpriseleader.com/2019/09/13/abbvie-inc-nyseabbv-shares-acquired-by-laurel-wealth-advisors-inc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Acquired by Laurel Wealth Advisors Inc . ,20190915T004500Z,,theenterpriseleader.com,English,United States
213,https://www.dispatchtribunal.com/2019/09/14/rmb-capital-management-llc-raises-stake-in-abbvie-inc-nyseabbv.html,https://www.dispatchtribunal.com/2019/09/14/rmb-capital-management-llc-raises-stake-in-abbvie-inc-nyseabbv.html/amp,RMB Capital Management LLC Raises Stake in AbbVie Inc ( NYSE : ABBV ) ,20190915T020000Z,,dispatchtribunal.com,English,United States
214,https://www.wkrb13.com/2019/09/21/point72-asset-management-l-p-raises-stock-position-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/09/21/point72-asset-management-l-p-raises-stock-position-in-abbvie-inc-nyseabbv.html/amp,Point72 Asset Management L . P . Raises Stock Position in AbbVie Inc ( NYSE : ABBV ) ,20190921T034500Z,,wkrb13.com,English,United States
215,https://www.dailypolitical.com/2019/09/22/planning-solutions-group-llc-decreases-stake-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/09/22/planning-solutions-group-llc-decreases-stake-in-abbvie-inc-nyseabbv.html/amp,Planning Solutions Group LLC Decreases Stake in AbbVie Inc ( NYSE : ABBV ) ,20190922T213000Z,,dailypolitical.com,English,United States
216,https://www.dailypolitical.com/2019/09/22/abbvie-inc-nyseabbv-shares-sold-by-bank-of-hawaii.html,https://www.dailypolitical.com/2019/09/22/abbvie-inc-nyseabbv-shares-sold-by-bank-of-hawaii.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Sold by Bank of Hawaii,20190922T221500Z,,dailypolitical.com,English,United States
217,https://www.themarketsdaily.com/2019/10/02/hancock-whitney-corp-acquires-3754-shares-of-abbvie-inc-nyseabbv.html,https://www.themarketsdaily.com/2019/10/02/hancock-whitney-corp-acquires-3754-shares-of-abbvie-inc-nyseabbv.html/amp,"Hancock Whitney Corp Acquires 3 , 754 Shares of AbbVie Inc ( NYSE : ABBV ) ",20191002T173000Z,,themarketsdaily.com,English,United States
218,https://www.dailypolitical.com/2019/09/18/insider-buying-abbvie-inc-nyseabbv-vice-chairman-buys-25000-shares-of-stock.html,https://www.dailypolitical.com/2019/09/18/insider-buying-abbvie-inc-nyseabbv-vice-chairman-buys-25000-shares-of-stock.html/amp,"Insider Buying : AbbVie Inc ( NYSE : ABBV ) Vice Chairman Buys 25 , 000 Shares of Stock",20190918T221500Z,,dailypolitical.com,English,United States
219,https://www.wkrb13.com/2019/09/24/brokerages-expect-abbvie-inc-nyseabbv-will-post-earnings-of-2-27-per-share.html,https://www.wkrb13.com/2019/09/24/brokerages-expect-abbvie-inc-nyseabbv-will-post-earnings-of-2-27-per-share.html/amp,Brokerages Expect AbbVie Inc ( NYSE : ABBV ) Will Post Earnings of $2 . 27 Per Share,20190924T053000Z,,wkrb13.com,English,United States
220,https://www.dailypolitical.com/2019/09/15/abbvie-inc-nyseabbv-shares-sold-by-wealthbridge-capital-management-llc.html,https://www.dailypolitical.com/2019/09/15/abbvie-inc-nyseabbv-shares-sold-by-wealthbridge-capital-management-llc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Sold by WealthBridge Capital Management LLC,20190915T173000Z,,dailypolitical.com,English,United States
221,https://www.wkrb13.com/2019/10/10/first-national-bank-of-mount-dora-trust-investment-services-has-4-52-million-holdings-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/10/first-national-bank-of-mount-dora-trust-investment-services-has-4-52-million-holdings-in-abbvie-inc-nyseabbv.html/amp,First National Bank of Mount Dora Trust Investment Services Has $4 . 52 Million Holdings in AbbVie Inc ( NYSE : ABBV ) ,20191010T034500Z,,wkrb13.com,English,United States
222,https://www.wkrb13.com/2019/10/11/ma-private-wealth-sells-1779-shares-of-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/11/ma-private-wealth-sells-1779-shares-of-abbvie-inc-nyseabbv.html/amp,"MA Private Wealth Sells 1 , 779 Shares of AbbVie Inc ( NYSE : ABBV ) ",20191011T171500Z,,wkrb13.com,English,United States
223,https://theenterpriseleader.com/2019/09/14/rmb-capital-management-llc-grows-stake-in-abbvie-inc-nyseabbv.html,https://theenterpriseleader.com/2019/09/14/rmb-capital-management-llc-grows-stake-in-abbvie-inc-nyseabbv.html/amp,RMB Capital Management LLC Grows Stake in AbbVie Inc ( NYSE : ABBV ) ,20190915T020000Z,,theenterpriseleader.com,English,United States
225,https://www.tickerreport.com/banking-finance/4663916/abbvie-inc-nyseabbv-stock-holdings-lifted-by-covington-capital-management.html,https://www.tickerreport.com/banking-finance/4663916/abbvie-inc-nyseabbv-stock-holdings-lifted-by-covington-capital-management.html/amp,AbbVie Inc ( NYSE : ABBV ) Stock Holdings Lifted by Covington Capital Management,20190926T144500Z,,tickerreport.com,English,United States
226,https://www.wkrb13.com/2019/09/26/rfg-advisory-llc-decreases-stock-holdings-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/09/26/rfg-advisory-llc-decreases-stock-holdings-in-abbvie-inc-nyseabbv.html/amp,RFG Advisory LLC Decreases Stock Holdings in AbbVie Inc ( NYSE : ABBV ) ,20190926T043000Z,,wkrb13.com,English,United States
227,https://www.dailypolitical.com/2019/09/25/rfg-advisory-llc-decreases-stock-holdings-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/09/25/rfg-advisory-llc-decreases-stock-holdings-in-abbvie-inc-nyseabbv.html/amp,RFG Advisory LLC Decreases Stock Holdings in AbbVie Inc ( NYSE : ABBV ) ,20190926T043000Z,,dailypolitical.com,English,United States
228,https://isp.netscape.com:443/pf/story/0002/20190917/KBN1W22G8_1,,U . S . Senators urge FTC to scrutinize multi - billion dollar pharma mergers,20190917T204500Z,,isp.netscape.com,English,United States
229,https://www.fiercepharma.com/pharma/icer-says-abbvie-s-ra-newcomer-rinvoq-may-be-cost-effective-but-still-questions-value-jak,,ICER says AbbVie Rinvoq for RA may be cost - effective but still questions the value of JAK class,20191011T163000Z,https://qtxasset.com/fiercepharma/1570805396/GettyImages-879179950.jpg/GettyImages-879179950.jpg?KfmKb_FLxNVtr37l10jALsCRuhKH7PGw,fiercepharma.com,English,United States
230,https://www.fiercepharma.com/marketing/gilead-truvada-keeps-up-prep-tv-ad-spending-lands-at-no-2-behind-abbvie-humira-again,,"Gilead Truvada keeps up PrEP TV push , lands at No . 2 in Aug . ad spending",20190916T134500Z,https://qtxasset.com/fiercepharma/1568410749/drink-coffee-4408061_960_720.jpg?9TuBrO1aeShPUnOiMFyh7PZEo72WISYI,fiercepharma.com,English,United States
231,https://www.pharmiweb.com/press-release/2019-09-27/abbvie-and-allergan-receive-second-request-from-federal-trade-commission-on-pending-transaction,,AbbVie and Allergan Receive Second Request from Federal Trade Commission on Pending Transaction,20190927T210000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
232,https://investorplace.com/2019/09/7-big-biotech-stocks-to-watch/,https://investorplace.com/2019/09/7-big-biotech-stocks-to-watch/amp/,7 Big Biotech Stocks to Watch | InvestorPlace,20191001T003000Z,https://investorplace.com/wp-content/uploads/2019/07/biotech1600d.jpg,investorplace.com,English,United States
233,https://www.wkrb13.com/2019/09/26/equitable-trust-co-has-1-49-million-stock-holdings-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/09/26/equitable-trust-co-has-1-49-million-stock-holdings-in-abbvie-inc-nyseabbv.html/amp,Equitable Trust Co . Has $1 . 49 Million Stock Holdings in AbbVie Inc ( NYSE : ABBV ) ,20190926T201500Z,,wkrb13.com,English,United States
234,https://investorplace.com/2019/09/undervalued-stocks-to-invest-in/,https://investorplace.com/2019/09/undervalued-stocks-to-invest-in/amp/,Five Undervalued Stocks to Buy for Investors Now,20190921T120000Z,https://investorplace.com/wp-content/uploads/2019/07/value-letters.jpg,investorplace.com,English,United States
235,https://theenterpriseleader.com/2019/10/11/gofen-glossberg-llc-il-raises-stock-position-in-abbvie-inc-nyseabbv.html,https://theenterpriseleader.com/2019/10/11/gofen-glossberg-llc-il-raises-stock-position-in-abbvie-inc-nyseabbv.html/amp,Gofen & Glossberg LLC IL Raises Stock Position in AbbVie Inc ( NYSE : ABBV ) ,20191012T060000Z,,theenterpriseleader.com,English,United States
236,https://www.benzinga.com/news/19/09/14469210/notable-insider-buys-in-the-past-week-abbvie-kraft-heinz-and-more,https://amp.benzinga.com/amp/content/14469210," ( ABBV ), The Kraft Heinz Company ( NASDAQ : KHC ) - Notable Insider Buys In The Past Week : AbbVie , Kraft Heinz And More",20190923T003000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/writing-1149962_1920_1_7.jpg,benzinga.com,English,United States
242,https://www.nasdaq.com/articles/health-care-sector-update-for-10-14-2019:-ctstapyxflxnagnabbv-2019-10-14,https://www.nasdaq.com/articles/health-care-sector-update-for-10-14-2019%3A-ctstapyxflxnagnabbv-2019-10-14?amp,"Health Care Sector Update for 10 / 14 / 2019 : CTST , APYX , FLXN , AGN , ABBV",20191014T201500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
243,https://247wallst.com/healthcare-business/2019/09/27/why-dividend-paying-large-cap-pharmaceuticals-could-shine-in-q4/,https://247wallst.com/healthcare-business/2019/09/27/why-dividend-paying-large-cap-pharmaceuticals-could-shine-in-q4/amp/,Merck and Other Dividend - Paying Large - Cap Pharmaceuticals That Could Shine in Q4 ( NYSE : MRK ) ,20190927T154500Z,,247wallst.com,English,United States
244,https://www.openpr.com/news/1847610/multiple-drug-resistance-bacterial-infection-treatment-market,,Multiple Drug Resistance Bacterial Infection Treatment Market,20191012T074500Z,https://www.openpr.com/images/articles/S/a/Sa12890238_g.jpg,openpr.com,English,United States
