,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
161,https://beatricedailysun.com/news/state-and-regional/crime-and-courts/police-help-lincoln-woman-reunite-with-lost-wedding-ring/article_5d01eea4-4729-56af-bbc0-a5763d878bea.html,https://beatricedailysun.com/news/state-and-regional/crime-and-courts/police-help-lincoln-woman-reunite-with-lost-wedding-ring/article_5d01eea4-4729-56af-bbc0-a5763d878bea.amp.html,Police help Lincoln woman reunite with lost wedding ring,20221024T221500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/5/d0/5d01eea4-4729-56af-bbc0-a5763d878bea/6356d1a9c2d82.preview.jpg?crop=1662%2C873%2C0%2C187,beatricedailysun.com,English,United States
162,https://theindependent.com/news/state-and-regional/crime-and-courts/police-help-lincoln-woman-reunite-with-lost-wedding-ring/article_f99b8be5-7bb2-5ae0-a63d-32fa9d84d1e2.html,https://theindependent.com/news/state-and-regional/crime-and-courts/police-help-lincoln-woman-reunite-with-lost-wedding-ring/article_f99b8be5-7bb2-5ae0-a63d-32fa9d84d1e2.amp.html,Police help Lincoln woman reunite with lost wedding ring,20221025T010000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/f/99/f99b8be5-7bb2-5ae0-a63d-32fa9d84d1e2/6356d0c5a20f1.preview.jpg?crop=1662%2C873%2C0%2C187,theindependent.com,English,United States
163,https://yorknewstimes.com/news/state-and-regional/crime-and-courts/police-help-lincoln-woman-reunite-with-lost-wedding-ring/article_97d15734-fa59-55d1-9c5d-0b40eef98c1f.html,https://yorknewstimes.com/news/state-and-regional/crime-and-courts/police-help-lincoln-woman-reunite-with-lost-wedding-ring/article_97d15734-fa59-55d1-9c5d-0b40eef98c1f.amp.html,Police help Lincoln woman reunite with lost wedding ring,20221025T014500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/9/7d/97d15734-fa59-55d1-9c5d-0b40eef98c1f/6356d0c5a498e.preview.jpg?crop=1662%2C873%2C0%2C187,yorknewstimes.com,English,United States
164,https://starherald.com/news/state-and-regional/crime-and-courts/police-help-lincoln-woman-reunite-with-lost-wedding-ring/article_ef3f46d0-18a6-5120-b67a-7f497856e68d.html,https://starherald.com/news/state-and-regional/crime-and-courts/police-help-lincoln-woman-reunite-with-lost-wedding-ring/article_ef3f46d0-18a6-5120-b67a-7f497856e68d.amp.html,Police help Lincoln woman reunite with lost wedding ring,20221025T021500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/e/f3/ef3f46d0-18a6-5120-b67a-7f497856e68d/6356d0c59dcdb.preview.jpg?crop=1662%2C873%2C0%2C187,starherald.com,English,United States
165,https://www.perishablenews.com/retailfoodservice/cs-wholesale-grocers-partners-with-relex-solutions-to-support-smart-forecasting-solutions/,,C & S Wholesale Grocers Partners with RELEX Solutions to Support Smart Forecasting Solutions,20221026T004500Z,https://cdn.perishablenews.com/2021/11/a-r009.jpg,perishablenews.com,English,United States
166,https://www.perishablenews.com/bakery/cs-wholesale-grocers-partners-with-relex-solutions-to-support-smart-forecasting-solutions/,,C & S Wholesale Grocers Partners with RELEX Solutions to Support Smart Forecasting Solutions,20221025T194500Z,https://cdn.perishablenews.com/2021/11/a-r009.jpg,perishablenews.com,English,United States
167,https://wahoo-ashland-waverly.com/news/state-and-regional/crime-and-courts/police-help-lincoln-woman-reunite-with-lost-wedding-ring/article_b1f288d7-6cd2-502d-a0b1-b0ef28278fe1.html,https://wahoo-ashland-waverly.com/news/state-and-regional/crime-and-courts/police-help-lincoln-woman-reunite-with-lost-wedding-ring/article_b1f288d7-6cd2-502d-a0b1-b0ef28278fe1.amp.html,Police help Lincoln woman reunite with lost wedding ring,20221024T234500Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/b/1f/b1f288d7-6cd2-502d-a0b1-b0ef28278fe1/6356d0c5a0581.preview.jpg?crop=1662%2C873%2C0%2C187,wahoo-ashland-waverly.com,English,United States
168,https://finance.yahoo.com/news/green-thumb-industries-announces-changes-110000316.html,https://finance.yahoo.com/amphtml/news/green-thumb-industries-announces-changes-110000316.html,Green Thumb Industries Announces Changes to Board of Directors,20221006T113000Z,https://s.yimg.com/ny/api/res/1.2/N1zYLAYQ5XAwC0Uiw_KSvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zMjk-/https://media.zenfs.com/en/globenewswire.com/f624abe07ebbe3895e56c331737e99f4,finance.yahoo.com,English,United States
171,https://www.crescent-news.com/special/6-reasons-for-a-check-engine-light/article_4024a0f2-48cb-11ed-b342-87f743e3c1fe.html,,6 reasons for a check engine light,20221013T094500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/custom/image/577eb00a-cc52-11e5-81de-d3aa7ea91f83.jpg,crescent-news.com,English,United States
172,https://www.perishablenews.com/retailfoodservice/freshdirect-selects-relex-solutions-to-provide-forecasting-and-replenishment-optimization-for-ecommerce-grocery/,,FreshDirect Selects RELEX Solutions to Provide Forecasting and Replenishment Optimization for Ecommerce Grocery,20221014T193000Z,https://cdn.perishablenews.com/2022/10/a-r4-1.jpg,perishablenews.com,English,United States
173,http://www.msn.com/en-us/travel/news/what-you-can-buy-with-1-2b-if-you-win-the-lottery/ar-AA13FjB3,,What you can buy with $1 . 2B if you win the lottery,20221102T201500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13FeKO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
174,https://www.pharmiweb.com/press-release/2022-10-10/graystone-capital-advisors-closes-academy-plaza-colorado-shopping-center-for-195-million,,"Graystone Capital Advisors Closes Academy Plaza , Colorado Shopping Center , for $19 . 5 Million",20221010T164500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
175,https://mykiss1031.com/investigation-underway-in-killeen-texas-carjacking-officer-involved-shooting/,,"Investigation Underway in Killeen , Texas Carjacking , Shooting",20221031T170000Z,https://townsquare.media/site/514/files/2022/10/attachment-Car-Jacking-KWTX.jpg?&zc=1&s=0&a=t&q=89,mykiss1031.com,English,United States
176,https://us105fm.com/investigation-underway-in-killeen-texas-carjacking-officer-involved-shooting/,,"Investigation Underway in Killeen , Texas Carjacking , Shooting",20221031T181500Z,https://townsquare.media/site/514/files/2022/10/attachment-Car-Jacking-KWTX-Social.jpg,us105fm.com,English,United States
178,https://myb106.com/investigation-underway-in-killeen-texas-carjacking-officer-involved-shooting/,,"Investigation Underway in Killeen , Texas Carjacking , Shooting",20221031T211500Z,https://townsquare.media/site/514/files/2022/10/attachment-Car-Jacking-KWTX.jpg?&zc=1&s=0&a=t&q=89,myb106.com,English,United States
179,https://kdhnews.com/news/crime/after-long-chase-killeen-police-shoot-carjacking-suspect-sunday/article_20d2da9a-58b4-11ed-b6ed-8b4ac7bda3a4.html,,"After long chase , Killeen police shoot carjacking suspect Sunday",20221031T010000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/5/da/5dad1606-58b4-11ed-b6ef-dbabbde1962d/635f192cad6c5.image.jpg?crop=720%2C378%2C0%2C291,kdhnews.com,English,United States
180,https://www.investors.com/market-trend/stock-market-today/dow-jones-surges-1300-points-from-bear-market-lows-after-hot-inflation-report-what-to-do-now/,,"Dow Jones Surges 1 , 300 Points From Bear Market Lows After Hot Inflation Report ; What To Do Now",20221013T223000Z,https://www.investors.com/wp-content/uploads/2021/08/Stock-BullPaintedRushing-adobe.jpg,investors.com,English,United States
181,https://www.localmemphis.com/article/news/local/memphis-901-fcs-phillip-goodrum-nominated-for-usl-championship-player-of-the-month-award/522-908f9d02-d6b8-42ed-9720-ab752bdda97b,https://www.localmemphis.com/amp/article/news/local/memphis-901-fcs-phillip-goodrum-nominated-for-usl-championship-player-of-the-month-award/522-908f9d02-d6b8-42ed-9720-ab752bdda97b,Memphis 901 FC Phillip Goodrum Nominated for USL Championship Player of the Month Award,20221010T154500Z,https://media.tegna-media.com/assets/WATN/images/c1715245-640a-42dd-8be1-244a2d7f4c0b/c1715245-640a-42dd-8be1-244a2d7f4c0b_1140x641.jpg,localmemphis.com,English,United States
182,https://www.albanyherald.com/news/business/dow-on-track-for-best-month-in-more-than-45-years/article_dd21bd3f-c29b-54c4-a4fe-7150175a55e9.html,,Dow on track for best month in more than 45 years,20221031T191500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/6/1e/61ef9c07-8d02-5264-8a54-c6eee5274768/636015b5e00db.image.jpg?crop=1763%2C926%2C0%2C124,albanyherald.com,English,United States
185,https://news.yahoo.com/7-things-never-want-throw-090018226.html,https://news.yahoo.com/amphtml/7-things-never-want-throw-090018226.html,"7 things you NEVER want to throw in the trash , from cellphones to car batteries",20221020T093000Z,https://s.yimg.com/ny/api/res/1.2/HgOQYp9xEKmLzKpFYQiGFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_tech_153/d5c5927b665b264b56ef11fb005b9f67,news.yahoo.com,English,United States
186,https://www.usatoday.com/story/tech/columnist/komando/2022/10/20/things-to-never-throw-in-trash/10498893002/,,"From cellphones to car batteries , 7 things to never throw in the trash",20221020T133000Z,https://www.gannett-cdn.com/-mm-/421b078e32ec24dfbab35e78c8c4cec779ade847/c=0-300-5760-3540/local/-/media/2019/06/11/USATODAY/usatsports/f7773e309d1e457daa105ecf75755ad4.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
187,https://www.investors.com/news/top-lng-producer-and-sp-500-giant-lead-5-stocks-showing-strength/,,S & P 500 Biotech Giant Vertex Leads 5 Stocks Showing Strength | Investor Business Daily,20221022T171500Z,https://www.investors.com/wp-content/uploads/2018/08/TECH1-biotechipo-081718-adobe.jpg,investors.com,English,United States
189,https://www.news-daily.com/news/business/dow-has-biggest-monthly-gain-in-more-than-45-years/article_e34850f5-117a-5cb8-828d-26d53518db6d.html,,Dow has biggest monthly gain in more than 45 years,20221031T221500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/a/1b/a1bc0d2a-5864-504e-9e84-b5fdf869113c/636015b5ded0d.image.jpg?crop=1763%2C926%2C0%2C124,news-daily.com,English,United States
190,https://www.jacksonprogress-argus.com/news/business/dow-has-biggest-monthly-gain-in-more-than-45-years/article_6b6a6f2e-8ff7-588f-af8e-abad2f4200e8.html,,Dow has biggest monthly gain in more than 45 years,20221031T223000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/5/d3/5d3c383a-b2e3-5f07-abe3-4ba549b3db0c/636015b5e099f.image.jpg?crop=1763%2C926%2C0%2C124,jacksonprogress-argus.com,English,United States
191,https://www.albanyherald.com/news/business/dow-has-biggest-monthly-gain-in-more-than-45-years/article_dd21bd3f-c29b-54c4-a4fe-7150175a55e9.html,,Dow has biggest monthly gain in more than 45 years,20221031T230000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/6/1e/61ef9c07-8d02-5264-8a54-c6eee5274768/636015b5e00db.image.jpg?crop=1763%2C926%2C0%2C124,albanyherald.com,English,United States
192,https://www.greencarcongress.com/2022/10/20221031-rbc.html,,Responsible Battery Coalition and U Michigan launch study to compare electric and gas vehicle lifetime costs,20221101T014500Z,,greencarcongress.com,English,United States
193,https://www.foxnews.com/tech/7-things-you-should-never-throw-away-legal-trouble,https://www.foxnews.com/tech/7-things-you-should-never-throw-away-legal-trouble.amp,7 things you should never throw away ( or you could be in legal trouble ) ,20221014T064500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/BCHJBDLVUBINFEZWPTXKN5N5RA.jpeg,foxnews.com,English,United States
194,https://www.lsureveille.com/opinion/opinion-activists-who-threw-soup-at-van-goghs-art-went-too-far/article_06366bb8-515a-11ed-859a-57b98d12ef2b.html,,Opinion : Activists who threw soup at Van Gogh art went too far,20221031T023000Z,https://bloximages.newyork1.vip.townnews.com/lsureveille.com/content/tncms/assets/v3/editorial/1/27/127fb5b2-57ba-11ed-8e0b-d71a5de8273b/635d75d861913.image.jpg?crop=992%2C521%2C0%2C18,lsureveille.com,English,United States
195,https://forextv.com/top-news/gridgain-releases-full-conference-schedule-for-2022-ignite-summit-europe/,,GridGain Releases Full Conference Schedule for 2022 Ignite Summit Europe,20221102T083000Z,https://ml.globenewswire.com/media/ZDkzNTgzNTgtYzlkNC00NWY0LTljMzctNjIyNDhmZjg0MDJjLTExMDYwNTM=/tiny/GridGain-Systems.png,forextv.com,English,United States
197,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stocks-surge-from-bear-market-lows-unitedhealthjpmorgan-earnings/,,Dow Jones Futures Rise After Stocks Surge From Bear Market Lows ; Dow Giants Report,20221014T113000Z,https://www.investors.com/wp-content/uploads/2021/08/Stock-BullPaintedRushing-adobe.jpg,investors.com,English,United States
198,https://www.peoplesworld.org/article/raise-corporate-taxes-to-fight-inflation-not-interest-rates/,,"Raise corporate taxes to fight inflation , not interest rates",20221024T164500Z,https://www.peoplesworld.org/wp-content/uploads/2022/10/inflation960.jpg,peoplesworld.org,English,United States
199,https://kdhlradio.com/where-to-rent-tools-and-other-items-in-owatonna/,,Where to Rent Tools And Other Items in Owatonna,20221022T141500Z,https://townsquare.media/site/730/files/2022/10/attachment-rent.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
200,https://power96radio.com/where-to-rent-tools-and-other-items-in-owatonna/,,Where to Rent Tools And Other Items in Owatonna,20221022T141500Z,https://townsquare.media/site/730/files/2022/10/attachment-rent.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
201,https://krforadio.com/where-to-rent-tools-and-other-items-in-owatonna/,,Where to Rent Tools And Other Items in Owatonna,20221022T151500Z,https://townsquare.media/site/730/files/2022/10/attachment-rent.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
203,https://www.supplychainmarket.com/doc/lidl-is-working-with-relex-for-efficient-supply-chain-planning-0001,,Lidl Is Working With RELEX For Efficient Supply Chain Planning,20221007T051500Z,,supplychainmarket.com,English,United States
206,https://www.cmswire.com/the-wire/alation-raises-123m-series-e-to-meet-surging-global-demand-for-data-intelligence-platforms/,,Alation Raises $123M Series E to Meet Surging Global Demand for Data Intelligence Platforms,20221102T170000Z,,cmswire.com,English,United States
207,https://www.wickedlocal.com/story/cape-codder/2022/10/07/meet-three-candidates-running-1st-barnstable-district/10284798002/,,Meet the three candidates running for 1st Barnstable District,20221007T101500Z,"https://www.gannett-cdn.com/presto/2021/06/09/NWKL/5c328026-6dce-4bb3-85c3-535019446799-REG_cut_vote.jpg?auto=webp&crop=699,394,x0,y0&format=pjpg",wickedlocal.com,English,United States
208,https://energy.einnews.com/pr_news/599113684/govvi-gas-catalyst-technology-among-auto-industry-best-fuel-tablet-w-xcelerate-greenfuel-ferox-b-eco-orem-utah,https://energy.einnews.com/amp/pr_news/599113684/govvi-gas-catalyst-technology-among-auto-industry-best-fuel-tablet-w-xcelerate-greenfuel-ferox-b-eco-orem-utah,"  GOVVI Gas Catalyst  Technology among Auto - Industry  Best Fuel Tablet  w / Xcelerate , GreenFuel , Ferox & B - Eco , OREM UTAH - Energy Industry Today",20221102T170000Z,,energy.einnews.com,English,United States
209,https://www.nnbw.com/news/2022/oct/28/keystone-plumb-lane-and-virginia-street-developments-ongoing/,,"Keystone , Plumb Lane and Virginia Street developments ongoing",20221028T164500Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2022/10/28/attachment.jpg,nnbw.com,English,United States
210,https://www.commercial-news.com/news/local_news/true-grit-fitness-proposes-new-danville-facility/article_88b01bd4-56cd-11ed-ac85-df9ef2b55af4.html,,True Grit Fitness proposes new Danville facility,20221029T144500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
212,https://www.taosnews.com/public-safety/police-blotter-oct-5---9/article_9f6a60fa-a791-5252-9426-d5e81af33e1a.html,,Police Blotter : Oct . 5 - 9,20221015T050000Z,,taosnews.com,English,United States
213,https://ggwash.org/view/86927/our-2022-advisory-neighborhood-commissioner-endorsements-in-ward-6,https://ggwash.org/view/amp/86927,Our 2022 Advisory Neighborhood Commissioner endorsements in Ward 6,20221006T230000Z,https://ggwash.org/images/posts/_resized/Easern_market_part_ii.jpg,ggwash.org,English,United States
214,http://www.tnledger.com/editorial/Article.aspx?id=158569,,The Nashville Ledger,20221020T131500Z,http://www.NashvilleLedger.com/Editorial_Images/158569.jpg,tnledger.com,English,United States
215,https://www.tnledger.com/editorial/Article.aspx?id=158569,,The Nashville Ledger,20221020T130000Z,http://www.NashvilleLedger.com/Editorial_Images/158569.jpg,tnledger.com,English,United States
217,https://www.marketwatch.com/articles/5-active-mutual-funds-long-term-51665094826,,"5 Active Mutual Funds for the Long Run , Plus Five Runners - Up",20221007T203000Z,https://images.barrons.com/im-636382/social,marketwatch.com,English,United States
218,https://kdhnews.com/news/region/temple-man-indicted-in-hit-and-run-death/article_f319e387-d458-5d42-83ba-72d090cc8612.html,,Temple man indicted in hit - and - run death,20221013T223000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/6/b7/6b77149b-6626-527b-95ac-afc1b1a561fc/63488725dfb3b.image.jpg?crop=484%2C484%2C0%2C60,kdhnews.com,English,United States
219,https://www.tdtnews.com/news/central_texas_news/article_4e2736bc-4b3f-11ed-ab22-033f5f6aba8c.html,,Temple man indicted in hit - and - run death,20221014T021500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/8/ae/8ae0430a-4b3f-11ed-bf62-37b42500187b/634885c6473a2.image.jpg?crop=484%2C484%2C0%2C60,tdtnews.com,English,United States
220,https://www.chronicleonline.com/lifestyle/paychecks-for-patriots-job-fair-serving-those-who-serve-us/article_37e4c92c-a053-5d4e-9ea8-5d6a55e370d2.html,,Paychecks for Patriots Job Fair : Serving those who serve us,20221027T193000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/e/f2/ef266e27-a129-5421-89f3-99a10c187027/635ad5af4d65b.image.jpg?crop=850%2C446%2C0%2C343,chronicleonline.com,English,United States
221,https://www.tmcnet.com/usubmit/2022/10/31/9702512.htm,,"Sofia Vergara , Chip and Joanna Gaines , Luis Fonsi , Michael Strahan , top brands join Marlo Thomas for annual St . Jude Thanks and Giving campaign",20221031T141500Z,https://mms.businesswire.com/media/20221031005456/en/1618808/4/MicrosoftTeams-image.jpg,tmcnet.com,English,United States
222,https://www.chronicleonline.com/news/crime_and_courts/crystal-river-man-to-serve-three-life-sentences-for-striking-detectives-motorcyclist-with-vehicle/article_eaa2fb24-34b3-53b7-ac57-7d0a11fe5c7d.html,,"Crystal River man to serve three life sentences for striking detectives , motorcyclist with vehicle",20221031T230000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/a/14/a14cbeaf-5d95-54ac-a8e2-ec46e9798b75/61b8f4b6c54e2.image.jpg?crop=1966%2C1032%2C0%2C10,chronicleonline.com,English,United States
224,https://news.ycombinator.com/item?id=33382056,,Ask HN : Advice that changed your life ? ,20221029T141500Z,,news.ycombinator.com,English,United States
225,https://www.prnewswire.com:443/news-releases/agree-realty-corporation-reports-third-quarter-2022-results-301665209.html,,Agree Realty Corporation Reports Third Quarter 2022 Results,20221101T203000Z,,prnewswire.com,English,United States
226,https://www.capecodtimes.com/story/news/politics/2022/10/19/first-barnstable-candidates-forum-tracy-post-christopher-flanagan-abraham-kasparian/8233629001/,,First Barnstable candidates square off on housing and more in forum,20221019T203000Z,"https://www.gannett-cdn.com/presto/2022/10/19/NCCT/dc2a0702-69e9-4f0b-bff2-8c1c1a0d30a8-101822rs18.jpg?auto=webp&crop=1989,1119,x224,y0&format=pjpg",capecodtimes.com,English,United States
227,https://www.kentreporter.com/news/kent-police-blotter-sept-15-25/,,Kent Police Blotter : Sept . 15 - 25 | Kent Reporter,20221005T191500Z,https://www.kentreporter.com/wp-content/uploads/2022/09/30535362_web1_policeblotter-KEN-221007-cops_1.jpg,kentreporter.com,English,United States
228,https://www.murrayledger.com/opinion/the-great-disney-disaster/article_6b3a2374-490d-11ed-bbce-87b15c23c440.html,,The great  Disney Disaster  ,20221011T124500Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/assets/v3/editorial/9/23/92392cc2-490d-11ed-9cd4-83525db1a058/6344d6ed990fd.image.jpg?crop=1145%2C601%2C0%2C604,murrayledger.com,English,United States
229,https://klaw.com/oklahoma-windshield-wipers/,,Windshield Wipers That Will Survive Oklahoma Bipolar Weather,20221007T193000Z,https://townsquare.media/site/115/files/2022/10/attachment-GettyImages-1429086333.jpg?&zc=1&s=0&a=t&q=89,klaw.com,English,United States
230,https://z94.com/oklahoma-windshield-wipers/,,Windshield Wipers That Will Survive Oklahoma Bipolar Weather,20221007T161500Z,https://townsquare.media/site/115/files/2022/10/attachment-GettyImages-1429086333.jpg?&zc=1&s=0&a=t&q=89,z94.com,English,United States
231,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+Ultimus+Managers+Trust+For:+Aug+31/20793036.html,,Form N - CSRS Ultimus Managers Trust For : Aug 31,20221103T151500Z,,streetinsider.com,English,United States
232,https://www.wenatcheeworld.com/business/workforce-training-grow-your-own-employee-programs-have-long-history-renewed-interest/article_f1801f0c-50c3-11ed-9a95-43544f3afdee.html,,"Workforce training | Grow - your - own employee programs have long history , renewed interest",20221101T164500Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/3/aa/3aaae4aa-50c4-11ed-bc14-a7b3a85c3afb/6351c7b49e29b.image.jpg?crop=1662%2C873%2C0%2C187,wenatcheeworld.com,English,United States
