,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
222,http://www.msn.com/en-us/lifestyle/shopping/shoppers-say-the-shine-boosting-spray-used-on-shay-mitchell-is-magical-and-now-it-s-27-off-at-amazon/ar-AA13pV2i,,"Shoppers Say the Shine - Boosting Spray Used on Shay Mitchell Is  Magical , and Now It 27 % Off at Amazon",20221027T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13pZzT.img?&m=6&q=60&o=t&l=f&f=jpg&x=212&y=329,msn.com,English,United States
223,http://www.msn.com/en-us/lifestyle/shopping/deal-alert-this-best-selling-quilt-set-is-up-to-86-off-at-amazon-meaning-prices-now-start-at-10/ar-AA13vbIR,,"Deal Alert ! This Best - Selling Quilt Set Is Up to 86 % Off at Amazon , Meaning Prices Now Start at $10",20221029T081500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13vbIi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
224,https://www.usatoday.com/story/money/careers/2022/10/24/how-much-do-amazon-drivers-make/10350464002/,,How much do Amazon drivers make ? Wages of delivery and Flex drivers,20221024T140000Z,https://www.gannett-cdn.com/-mm-/ae1660ea019e4d63e0b9e7caa377a600ea9136c1/c=0-97-1868-1148/local/-/media/2022/07/31/USATODAY/usatsports/MotleyFool-TMOT-c1898412-amzn-delivery.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
225,https://www.kgw.com/article/news/nation-world/amazon-shuts-fabric-com-in-cost-cutting-move/507-ecb12fc0-4a1d-4af2-b760-d45674659d38,https://www.kgw.com/amp/article/news/nation-world/amazon-shuts-fabric-com-in-cost-cutting-move/507-ecb12fc0-4a1d-4af2-b760-d45674659d38,Amazon closes online store fabric . com in latest cost - cutting move,20221021T043000Z,https://media.kgw.com/assets/CCT/images/a3d3c926-009c-44e5-a4b1-801b1fdb9075/a3d3c926-009c-44e5-a4b1-801b1fdb9075_1140x641.jpg,kgw.com,English,United States
227,https://www.etonline.com/50-best-deals-from-amazons-prime-early-access-sale-save-on-tech-home-fashion-beauty-and-more-186077,https://www.etonline.com/50-best-deals-from-amazons-prime-early-access-sale-save-on-tech-home-fashion-beauty-and-more-186077?amp,"50 Best Amazon Prime Day Deals 2022 : Save on Tech , Home , Fashion , Beauty and More",20221011T170000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-06/Early%20Amazon%20Prime%20Day%20Deals%202022%20June%2021%2016-9.jpg?h=d1aa22d3&itok=BD35dkTd,etonline.com,English,United States
228,https://www.usatoday.com/story/money/reviewed/2022/10/11/amazon-prime-day-tech-deals-early-black-friday-2022-sale/8233988001/,,"Prime Day tech deals : Score Black Friday - level savings on TVs , laptops",20221011T123000Z,"https://www.gannett-cdn.com/presto/2022/10/10/USAT/407682fa-0591-4192-a595-b22e6684d341-Tech.png?auto=webp&crop=2984,1679,x15,y0&format=pjpg",usatoday.com,English,United States
231,https://www.theepochtimes.com/amazon-will-use-hawaiian-airlines-to-operate-cargo-planes_4812534.html,,Amazon Will Use Hawaiian Airlines to Operate Cargo Planes,20221022T044500Z,https://img.theepochtimes.com/assets/uploads/2022/10/21/Amazon_Hawaiian_Airlines_22294595616218-e1666378677977-1200x768.jpg,theepochtimes.com,English,United States
232,https://www.wral.com/amazon-deals-hp-21-5-computer-monitor-only-79-99-reg-149-99-6-pc-queen-sheet-set-only-13-32-65-off-car-trash-can-with-zipper-lid/20493868/,https://www.wral.com/amp/amazon-deals-hp-21-5-computer-monitor-only-79-99-reg-149-99-6-pc-queen-sheet-set-only-13-32-65-off-car-trash-can-with-zipper-lid/20493868/,"Amazon deals : HP 21 . 5  Computer Monitor only $79 . 99 ( reg . $149 . 99 ), 6 Pc Queen Sheet Set only $13 . 32 ( 65 % off ), Car Trash Can with Zipper Lid only $9 . 99 ( 60 % off ) ",20221017T153000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
233,https://www.wral.com/amazon-deals-bentgo-salad-stackable-lunch-container-only-14-99-50-off-keurig-k-mini-only-49-99-50-off-rechargeable-electric-toot/20493868/,https://www.wral.com/amp/amazon-deals-bentgo-salad-stackable-lunch-container-only-14-99-50-off-keurig-k-mini-only-49-99-50-off-rechargeable-electric-toot/20493868/,"Amazon deals : Bentgo Salad Stackable Lunch Container only $14 . 99 ( 50 % off ), Keurig K - Mini only $49 . 99 ( 50 % off ), Rechargeable Electric Toothbrush only $19 . 99 ( 60 % off ) ",20221018T191500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/10/18/20526742/Amazon_10-18-22_Bentgo_salad-DMID1-5wlzodjph-640x480.jpg,wral.com,English,United States
234,https://www.wral.com/amazon-deals-hp-21-5-computer-monitor-only-79-99-reg-149-99-keurig-k-mini-coffee-maker-only-49-99-50-off-rechargeable-electric-t/20493868/,https://www.wral.com/amp/amazon-deals-hp-21-5-computer-monitor-only-79-99-reg-149-99-keurig-k-mini-coffee-maker-only-49-99-50-off-rechargeable-electric-t/20493868/,"Amazon deals : HP 21 . 5  Computer Monitor only $79 . 99 ( reg . $149 . 99 ), Keurig K - Mini Coffee Maker only $49 . 99 ( 50 % off ), Rechargeable Electric Toothbrush with 8 Brush Heads only $19 . 99 ( 60 % off ) ",20221017T200000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/10/17/20525063/Amazon_10-17-22_HP_monitor-DMID1-5wlle6bvj-640x480.jpg,wral.com,English,United States
235,https://www.wral.com/amazon-deals-keurig-k-mini-coffee-maker-only-49-99-50-off-rechargeable-electric-toothbrush-with-8-brush-heads-only-19-99-60-off/20493868/,https://www.wral.com/amp/amazon-deals-keurig-k-mini-coffee-maker-only-49-99-50-off-rechargeable-electric-toothbrush-with-8-brush-heads-only-19-99-60-off/20493868/,"Amazon deals : Keurig K - Mini Coffee Maker only $49 . 99 ( 50 % off ), Rechargeable Electric Toothbrush with 8 Brush Heads only $19 . 99 ( 60 % off ) ",20221018T050000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
236,https://www.wral.com/amazon-deals-bentgo-salad-stackable-lunch-container-only-14-99-50-off-rechargeable-electric-toothbrush-only-19-99-60-off/20493868/,https://www.wral.com/amp/amazon-deals-bentgo-salad-stackable-lunch-container-only-14-99-50-off-rechargeable-electric-toothbrush-only-19-99-60-off/20493868/,"Amazon deals : Bentgo Salad Stackable Lunch Container only $14 . 99 ( 50 % off ), Rechargeable Electric Toothbrush only $19 . 99 ( 60 % off ) ",20221018T234500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/10/18/20526742/Amazon_10-18-22_Bentgo_salad-DMID1-5wlzodjph-640x480.jpg,wral.com,English,United States
237,https://www.wral.com/amazon-deals-t-fal-12-nonstick-pan-with-lid-only-22-74-50-off-barbie-dolls-and-sets-up-to-51-off-bentgo-salad-stackable-lunch-co/20493868/,https://www.wral.com/amp/amazon-deals-t-fal-12-nonstick-pan-with-lid-only-22-74-50-off-barbie-dolls-and-sets-up-to-51-off-bentgo-salad-stackable-lunch-co/20493868/,"Amazon deals : T - fal 12  nonstick pan with lid only $22 . 74 ( 50 % off ), Barbie dolls and sets up to 51 % off , Bentgo Salad Stackable Lunch Container only $14 . 99 ( 50 % off ) ",20221019T204500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/10/19/20528566/Amazon_10-19-22_tfal-DMID1-5wmet6hi2-640x480.jpg,wral.com,English,United States
238,https://www.wral.com/amazon-deals-green-toys-flat-bed-truck-race-car-only-11-70-65-off-barbie-up-to-51-off-play-doh-advent-calendar-only-14-84-after-/20493868/,https://www.wral.com/amp/amazon-deals-green-toys-flat-bed-truck-race-car-only-11-70-65-off-barbie-up-to-51-off-play-doh-advent-calendar-only-14-84-after-/20493868/,"Amazon deals : Green Toys Flat Bed Truck & Race Car only $11 . 70 ( 65 % off ), Barbie up to 51 % off , Play - Doh Advent Calendar only $14 . 84 after coupon",20221021T193000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/10/21/20531864/Amazon_10-21-22_Green_Toys_loader-DMID1-5wn708gvd-640x480.jpg,wral.com,English,United States
239,https://www.wral.com/amazon-deals-coleman-64-oz-stainless-steel-growler-only-23-43-48-off-gorilla-grip-cutting-boards-3-pack-as-low-as-16-95-barbie-c/20493868/,https://www.wral.com/amp/amazon-deals-coleman-64-oz-stainless-steel-growler-only-23-43-48-off-gorilla-grip-cutting-boards-3-pack-as-low-as-16-95-barbie-c/20493868/,"Amazon deals : Coleman 64 oz . Stainless Steel Growler only $23 . 43 ( 48 % off ), Gorilla Grip Cutting Boards 3 - pack as low as $16 . 95 , Barbie Chelsea Camper Set only $13 . 49 ( reg . $34 . 99 ) after coupon",20221022T181500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/10/22/20533147/Amazon_10-22-22_coleman_growler-DMID1-5wnkaeh8o-640x480.jpg,wral.com,English,United States
240,https://www.etonline.com/the-best-deals-under-50-from-amazons-october-prime-day-save-on-clothing-tech-beauty-and-home-187170,https://www.etonline.com/the-best-deals-under-50-from-amazons-october-prime-day-save-on-clothing-tech-beauty-and-home-187170?amp,"Best Amazon October Prime Day 2022 Deals Under $50 : Shop Clothing , Tech , Beauty and Home",20221011T021500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-10/ET_Ecomm_10_10_22_Amazon_FirstProof_ME_16x9.jpg?h=d1566e83&itok=IrG10IUh,etonline.com,English,United States
