,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
178,https://1430kasi.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T033000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",1430kasi.iheart.com,English,United States
179,https://600wrec.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T041500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wrec.iheart.com,English,United States
180,https://1190kex.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T041500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",1190kex.iheart.com,English,United States
181,https://570wkbn.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T041500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",570wkbn.iheart.com,English,United States
182,https://whoradio.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T074500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",whoradio.iheart.com,English,United States
183,https://wercfm.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T070000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wercfm.iheart.com,English,United States
184,https://newsradio1170.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T070000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1170.iheart.com,English,United States
185,https://fsr920.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T070000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",fsr920.iheart.com,English,United States
186,https://khow.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T070000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",khow.iheart.com,English,United States
187,https://koacolorado.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T070000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",koacolorado.iheart.com,English,United States
188,https://700wlw.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T070000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",700wlw.iheart.com,English,United States
189,https://newsradio710.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T070000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio710.iheart.com,English,United States
190,https://wtkg.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T070000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtkg.iheart.com,English,United States
191,https://wspd.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal | NewsRadio 1370 AM & 92 . 9 FM WSPD,20250110T070000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wspd.iheart.com,English,United States
192,https://973thegame.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T070000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",973thegame.iheart.com,English,United States
193,https://wflafm.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T070000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflafm.iheart.com,English,United States
194,https://wonw1280.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T070000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wonw1280.iheart.com,English,United States
195,https://newstalk1230.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T070000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1230.iheart.com,English,United States
196,https://kube933.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T063000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",kube933.iheart.com,English,United States
197,https://sportsradio957.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T063000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",sportsradio957.iheart.com,English,United States
198,https://veropatriot.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T063000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",veropatriot.iheart.com,English,United States
199,https://wncoam.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T063000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wncoam.iheart.com,English,United States
200,https://klvi.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T063000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",klvi.iheart.com,English,United States
201,https://943wsc.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T063000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",943wsc.iheart.com,English,United States
202,https://kfab.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T063000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfab.iheart.com,English,United States
203,https://790louisville.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T063000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",790louisville.iheart.com,English,United States
204,https://www.newsweek.com/these-california-insurers-cut-policies-before-devastating-wildfires-2012158,,These California Insurers Cut Policies Before Devastating Wildfires,20250109T121500Z,https://d.newsweek.com/en/full/2560384/southern-california-fire.jpg,newsweek.com,English,United States
205,https://www.insurancejournal.com/jobs/807084-software-engineer-manager,,Software Engineer Manager at Allstate / Insurance Journal Jobs,20250114T140000Z,,insurancejournal.com,English,United States
206,https://foxillinois.com/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,https://foxillinois.com/amp/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,GOP furious after Allstate CEO decries  addiction to divisivenes during Sugar Bowl,20250103T161500Z,https://foxillinois.com/resources/media2/16x9/6000/986/0x281/90/7de2ff45-97c4-4725-bbb7-f20c8fe6c2ce-blackburn.jpg,foxillinois.com,English,United States
207,https://abc7amarillo.com/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,https://abc7amarillo.com/amp/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,GOP furious after Allstate CEO decries  addiction to divisivenes during Sugar Bowl,20250103T163000Z,https://abc7amarillo.com/resources/media2/16x9/6000/986/0x281/90/7de2ff45-97c4-4725-bbb7-f20c8fe6c2ce-blackburn.jpg,abc7amarillo.com,English,United States
208,https://nbc16.com/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,https://nbc16.com/amp/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,Republicans livid after Allstate CEO decries  addiction to divisivenes during Sugar Bowl,20250103T171500Z,https://nbc16.com/resources/media2/16x9/6000/986/0x281/90/7de2ff45-97c4-4725-bbb7-f20c8fe6c2ce-blackburn.jpg,nbc16.com,English,United States
209,https://krcgtv.com/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,https://krcgtv.com/amp/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,Republicans livid after Allstate CEO decries  addiction to divisivenes during Sugar Bowl,20250103T163000Z,https://krcgtv.com/resources/media2/16x9/6000/986/0x281/90/7de2ff45-97c4-4725-bbb7-f20c8fe6c2ce-blackburn.jpg,krcgtv.com,English,United States
210,https://klewtv.com/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,https://klewtv.com/amp/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,Republicans livid after Allstate CEO decries  addiction to divisivenes during Sugar Bowl,20250103T163000Z,https://klewtv.com/resources/media2/16x9/6000/986/0x281/90/7de2ff45-97c4-4725-bbb7-f20c8fe6c2ce-blackburn.jpg,klewtv.com,English,United States
211,https://keprtv.com/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,https://keprtv.com/amp/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,GOP furious after Allstate CEO decries  addiction to divisivenes during Sugar Bowl,20250103T163000Z,https://keprtv.com/resources/media2/16x9/6000/986/0x281/90/7de2ff45-97c4-4725-bbb7-f20c8fe6c2ce-blackburn.jpg,keprtv.com,English,United States
212,https://cbs6albany.com/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,https://cbs6albany.com/amp/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,Republicans livid after Allstate CEO decries  addiction to divisivenes during Sugar Bowl,20250103T163000Z,https://cbs6albany.com/resources/media2/16x9/6000/986/0x281/90/7de2ff45-97c4-4725-bbb7-f20c8fe6c2ce-blackburn.jpg,cbs6albany.com,English,United States
213,https://ktvo.com/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,https://ktvo.com/amp/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,Republicans livid after Allstate CEO decries  addiction to divisivenes during Sugar Bowl,20250103T173000Z,https://ktvo.com/resources/media2/16x9/6000/986/0x281/90/7de2ff45-97c4-4725-bbb7-f20c8fe6c2ce-blackburn.jpg,ktvo.com,English,United States
214,https://www.justjared.com/2025/01/13/tyler-perry-calls-out-insurance-companies-for-cancelling-policies-prior-to-la-fires-pure-greed/,,"Tyler Perry Calls Out Insurance Companies for Cancelling Policies Prior to LA Fires :  Pure Greed  | Los Angeles Fires , Tyler Perry | Just Jared : Celebrity Gossip and Breaking Entertainment News",20250113T161500Z,https://cdn01.justjared.com/wp-content/uploads/headlines/2025/01/perry-insurance.jpg,justjared.com,English,United States
215,https://www.theepochtimes.com/us/10-dead-30-injured-after-vehicle-plows-into-crowd-in-new-orleans-officials-5784635,,"Multiple People Dead , Dozens Injured After Vehicle Plows Into Crowd in New Orleans : Officials",20250101T134500Z,https://img.theepochtimes.com/assets/uploads/2025/01/01/id5784641-GettyImages-2191457866-1080x720.jpg,theepochtimes.com,English,United States
216,https://www.savannahtribune.com/articles/sullivan-and-mitchell-invited-to-play-in-hbcu-legacy-bowl/,,Sullivan And Mitchell Invited To Play In HBCU Legacy Bowl,20241218T154500Z,https://www.savannahtribune.com/wp-content/uploads/images/2024-12-18/33p1.jpg,savannahtribune.com,English,United States
217,https://www.kiplinger.com/investing/how-to-hedge-against-tariffs,,How to Hedge Against Tariffs,20241228T111500Z,https://cdn.mos.cms.futurecdn.net/kTSwtqEVpgPpF2koCQjh3D-1200-80.jpg,kiplinger.com,English,United States
219,https://setexasrecord.com/stories/667219923-plaintiff-alleges-negligence-against-allstate-insurance-group-over-unprocessed-life-insurance-benefits,,Plaintiff alleges negligence against Allstate Insurance Group over unprocessed life insurance benefits,20241231T110000Z,https://s3.amazonaws.com/jnswire/jns-media/f2/cd/20605391/webp_gzlew90k9amoec98iw42ipufu4vk.webp,setexasrecord.com,English,United States
220,https://insurancenewsnet.com/oarticle/will-new-law-fix-home-insurance,,WILL NEW LAW FIX HOME INSURANCE ? ,20241218T144500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
221,https://insurancenewsnet.com/oarticle/californias-plan-to-stabilize-its-home-insurance-market-is-now-law-will-it-work-2,,California plan to stabilize its home insurance market is now law . Will it work ? - Insurance News,20241217T233000Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
223,https://www.nbcchicago.com/news/local/things-to-do-in-the-chicago-area-this-weekend-dec-20-dec-22/3628512/,https://www.nbcchicago.com/news/local/things-to-do-in-the-chicago-area-this-weekend-dec-20-dec-22/3628512/?amp=1,Things to do in the Chicago area this weekend – NBC Chicago,20241221T004500Z,https://media.nbcchicago.com/2023/11/GettyImages-1184520293.jpg?quality=85&strip=all,nbcchicago.com,English,United States
225,https://www.foxbusiness.com/lifestyle/california-insurance-crisis-here-carriers-have-fled-reduced-coverage-state,https://www.foxbusiness.com/lifestyle/california-insurance-crisis-here-carriers-have-fled-reduced-coverage-state.amp,California insurance crisis : Here are the carriers that have fled or reduced coverage in the state,20250110T120000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2025/01/0/0/wildfire-damage-scaled.jpg?ve=1&tl=1,foxbusiness.com,English,United States
226,https://www.kob.com/news/us-and-world-news/10-dead-30-injured-after-car-plows-into-a-crowd-in-new-orleans/,,"10 dead , 30 injured after car plows into a crowd in New Orleans",20250101T123000Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
227,https://www.kcra.com/article/new-orleans-french-quarter-bourbon-street/63315567,,At least 10 killed after car plows into crowd in New Orleans,20250101T124500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screenshot-2025-01-01-at-6-44-17-am-67752ac366387.jpg?crop=1.00xw:0.975xh;0,0",kcra.com,English,United States
229,https://www.kctv5.com/2025/01/01/sugar-bowl-postponed-24-hours-following-new-orleans-terror-attack/,,Sugar Bowl postponed 24 hours following New Orleans terror attack,20250101T200000Z,https://gray-kctv-prod.gtv-cdn.com/resizer/v2/5NN424IYRNGTBLOS7QI6QHSIPQ.jpg?auth=1cd93973e36109a689e02c77e25bf663000b06670274b0c7d2a53812d36141e2&smart=true,kctv5.com,English,United States
230,https://www.adn.com/nation-world/2025/01/01/10-dead-30-injured-after-car-plows-into-a-new-years-crowd-on-bourbon-street-in-new-orleans/,,"At least 10 dead , dozens injured when vehicle plows into New Year crowd in New Orleans",20250101T131500Z,https://www.adn.com/resizer/2mfToT7uBu7lOo8R5djfB7wUA5U=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/adn/AL7ZPEI2AKNUVJMIGN5IZDFHOY.jpg,adn.com,English,United States
231,https://www.clickorlando.com/news/national/2025/01/01/multiple-killed-on-bourbon-street-in-new-orleans-after-car-plows-through-crowd-reports/,,"10 dead , 30 injured after car plows into crowd on Bourbon Street in New Orleans",20250101T124500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/OZ5VYK3AHFD5DCTEIGAOOON2JM.png?_a=DATAdtfiZAA0",clickorlando.com,English,United States
232,https://1007wzxl.iheart.com/content/2025-01-03-nj-police-heighten-security-after-new-orleans-attack/,,NJ Police Heighten Security After New Orleans Attack,20250103T141500Z,"https://i.iheart.com/v3/re/assets.getty/6777e00ae0278d148871452a?ops=gravity(%22north%22),fit(1200,675),quality(65)",1007wzxl.iheart.com,English,United States
233,https://951wayv.iheart.com/content/2025-01-03-nj-police-heighten-security-after-new-orleans-attack/?pname=www.951wayv.com&sc=dnsredirect,,NJ Police Heighten Security After New Orleans Attack,20250103T140000Z,"https://i.iheart.com/v3/re/assets.getty/6777e00ae0278d148871452a?ops=gravity(%22north%22),fit(1200,675),quality(65)",951wayv.iheart.com,English,United States
234,https://wnnj.iheart.com/content/2025-01-03-nj-police-heighten-security-after-new-orleans-attack/,,NJ Police Heighten Security After New Orleans Attack,20250103T140000Z,"https://i.iheart.com/v3/re/assets.getty/6777e00ae0278d148871452a?ops=gravity(%22north%22),fit(1200,675),quality(65)",wnnj.iheart.com,English,United States
235,https://961wtth.iheart.com/content/2025-01-03-nj-police-heighten-security-after-new-orleans-attack/?pname=www.961wtth.com&sc=dnsredirect,,NJ Police Heighten Security After New Orleans Attack,20250103T171500Z,"https://i.iheart.com/v3/re/assets.getty/6777e00ae0278d148871452a?ops=gravity(%22north%22),fit(1200,675),quality(65)",961wtth.iheart.com,English,United States
236,https://993thebuzz.iheart.com/content/2025-01-03-nj-police-heighten-security-after-new-orleans-attack/?pname=www.993thebuzz.com&sc=dnsredirect,,NJ Police Heighten Security After New Orleans Attack,20250103T160000Z,"https://i.iheart.com/v3/re/assets.getty/6777e00ae0278d148871452a?ops=gravity(%22north%22),fit(1200,675),quality(65)",993thebuzz.iheart.com,English,United States
237,https://www.wrdw.com/2025/01/01/sugar-bowl-postponed-after-terror-attack-leaves-least-15-dead-over-30-injured/,,"Sugar Bowl postponed after terror attack leaves at least 15 dead , over 30 injured",20250102T034500Z,https://gray-wrdw-prod.gtv-cdn.com/resizer/v2/LGUUEQECUJHRBMB22XQ52UOXDA.jpg?auth=2fc9d5dac70cae7078fd3e524f36dc0fedf150ab286b84c544a1d1e533a4b639&smart=true,wrdw.com,English,United States
238,https://www.investopedia.com/los-angeles-wildfires-loss-estimate-now-up-to-usd150b-as-death-toll-rises-8772312,,Los Angeles Wildfires Loss Estimate Now Up to $150B as Death Toll Rises,20250110T130000Z,https://www.investopedia.com/thmb/tZO5nviPuUJLoywx4QDyWHJpSHE=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-21925586401-5ad88de4203f48fdbe3034fa8a8ccc60.jpg,investopedia.com,English,United States
239,https://abc13.com/post/new-orleans-attack-members-waltrip-hs-band-accounted-safe-after-bourbon-street-hisd-confirms/15737741/,https://abc13.com/amp/post/new-orleans-attack-members-waltrip-hs-band-accounted-safe-after-bourbon-street-hisd-confirms/15737741/,"New Orleans attack : All members of Waltrip HS Band accounted for and safe after Bourbon Street attack , HISD confirms",20250101T230000Z,https://cdn.abcotvs.com/dip/images/15737735_010125-ktrk-waltrip-band-tn-img.png,abc13.com,English,United States
240,https://www.ewrestlingnews.com/news/wwe/cm-punk-reacts-to-allstate-arena-return-tonights-episode-of-wwe-raw-is-sold-out,https://www.ewrestlingnews.com/news/wwe/cm-punk-reacts-to-allstate-arena-return-tonights-episode-of-wwe-raw-is-sold-out/amp,"CM Punk Reacts To Allstate Arena Return , Tonight Episode Of WWE RAW Is Sold Out",20241230T194500Z,https://www.ewrestlingnews.com/wp-content/uploads/2024/11/wwe-cm-punk.webp,ewrestlingnews.com,English,United States
241,https://www.si.com/nfl/eagles/news/georgia-vs-notre-dame-two-prospects-for-eagles-fans-to-consider-pat3,,Georgia vs . Notre Dame : Two Prospects For Eagles Fans To Consider,20250102T223000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_5146,h_2894,x_0,y_323/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/ImagnImages/mmsport/eagles_today/01jgmgt8d77x4twkhdxn.jpg",si.com,English,United States
242,https://600kcol.iheart.com/content/2025-01-02-fbi-says-driver-in-new-orleans-terror-attack-acted-alone/,,FBI Says Driver In New Orleans Terror Attack Acted Alone,20250102T191500Z,"https://i.iheart.com/v3/re/assets.getty/6776d61d2f2154d80bee1d0f?ops=gravity(%22north%22),fit(1200,675),quality(65)",600kcol.iheart.com,English,United States
243,https://55krc.iheart.com/content/2025-01-02-fbi-says-driver-in-new-orleans-terror-attack-acted-alone/,,FBI Says Driver In New Orleans Terror Attack Acted Alone,20250102T191500Z,"https://i.iheart.com/v3/re/assets.getty/6776d61d2f2154d80bee1d0f?ops=gravity(%22north%22),fit(1200,675),quality(65)",55krc.iheart.com,English,United States
244,https://patriotla.iheart.com/content/2025-01-02-fbi-says-driver-in-new-orleans-terror-attack-acted-alone/,,FBI Says Driver In New Orleans Terror Attack Acted Alone | The Patriot KEIB AM 1150,20250102T191500Z,"https://i.iheart.com/v3/re/assets.getty/6776d61d2f2154d80bee1d0f?ops=gravity(%22north%22),fit(1200,675),quality(65)",patriotla.iheart.com,English,United States
245,https://kfyi.iheart.com/content/2025-01-02-fbi-says-driver-in-new-orleans-terror-attack-acted-alone/,,FBI Says Driver In New Orleans Terror Attack Acted Alone,20250102T200000Z,"https://i.iheart.com/v3/re/assets.getty/6776d61d2f2154d80bee1d0f?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfyi.iheart.com,English,United States
246,https://newsradio1290wtks.iheart.com/content/2025-01-02-fbi-says-driver-in-new-orleans-terror-attack-acted-alone/,,FBI Says Driver In New Orleans Terror Attack Acted Alone,20250102T201500Z,"https://i.iheart.com/v3/re/assets.getty/6776d61d2f2154d80bee1d0f?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1290wtks.iheart.com,English,United States
247,https://1190talkradio.iheart.com/content/2025-01-02-fbi-says-driver-in-new-orleans-terror-attack-acted-alone/,,FBI Says Driver In New Orleans Terror Attack Acted Alone,20250102T204500Z,"https://i.iheart.com/v3/re/assets.getty/6776d61d2f2154d80bee1d0f?ops=gravity(%22north%22),fit(1200,675),quality(65)",1190talkradio.iheart.com,English,United States
248,https://wmanfm.iheart.com/content/2025-01-02-fbi-says-driver-in-new-orleans-terror-attack-acted-alone/,,FBI Says Driver In New Orleans Terror Attack Acted Alone | News Radio 98 . 3FM & 1400AM WMAN,20250102T204500Z,"https://i.iheart.com/v3/re/assets.getty/6776d61d2f2154d80bee1d0f?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmanfm.iheart.com,English,United States
249,https://woc1420.iheart.com/content/2025-01-02-fbi-says-driver-in-new-orleans-terror-attack-acted-alone/,,FBI Says Driver In New Orleans Terror Attack Acted Alone,20250102T201500Z,"https://i.iheart.com/v3/re/assets.getty/6776d61d2f2154d80bee1d0f?ops=gravity(%22north%22),fit(1200,675),quality(65)",woc1420.iheart.com,English,United States
