,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
215,https://www.prevention.com/food-nutrition/healthy-eating/a32960081/starbucks-impossible-breakfast-sandwich-nutrition/,https://www.prevention.com/food-nutrition/healthy-eating/amp32960081/starbucks-impossible-breakfast-sandwich-nutrition/,Starbucks Impossible Breakfast Sandwich Nutrition : Is It Healthy ? ,20200624T223000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/sbx2020622-impossible-breakfast-sandwich-featured-image-1593031675.jpg?crop=0.574xw:0.589xh;0.212xw,0.257xh",prevention.com,English,United States
217,https://www.fool.com/investing/2020/06/20/3-stocks-that-turned-1000-into-250000.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/20/3-stocks-that-turned-1000-into-250000.aspx,"3 Stocks That Turned $1 , 000 Into $250 , 000",20200620T174500Z,https://g.foolcdn.com/editorial/images/579180/stock-chart-going-up.jpg,fool.com,English,United States
218,https://www.usatoday.com/story/money/2020/06/23/starbucks-adds-plant-based-impossible-breakfast-sandwich/3240880001/,https://amp.usatoday.com/amp/3240880001,Starbucks menu adds Impossible Breakfast Sandwich,20200623T141500Z,https://www.gannett-cdn.com/-mm-/13545f0df63e05a80090435f0f8e356b7ef7a7b7/c=0-40-1390-822/local/-/media/2020/06/20/USATODAY/usatsports/MotleyFool-TMOT-bf91470d-sbux-mermaid-sign.jpg?&fit=crop,usatoday.com,English,United States
220,https://patch.com/connecticut/vernon/2-starbucks-vernon-enfield-temporarily-close-wednesday,https://patch.com/connecticut/vernon/amp/28841243/2-starbucks-in-vernon-enfield-temporarily-close-wednesday,"2 Starbucks In Vernon , Enfield  Temporarily  Close Wednesday",20200709T113000Z,https://patch.com/img/cdn20/users/103600/20200708/025336/styles/patch_image/public/starbucks-outside-___08143911372.jpg,patch.com,English,United States
221,https://www.wndu.com/2020/07/10/starbucks-to-require-customers-to-wear-masks/,,Starbucks to require customers to wear masks,20200710T204500Z,https://gray-wndu-prod.cdn.arcpublishing.com/resizer/pUyZzg1mVPnN6UAuXsLqYLfspeU=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/3KM5QWXR4BDFPNYDJJUPSFWCPE.JPG,wndu.com,English,United States
223,https://www.wdbj7.com/2020/07/10/starbucks-to-require-customers-to-wear-masks/,,Starbucks to require customers to wear masks,20200710T191500Z,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/pUyZzg1mVPnN6UAuXsLqYLfspeU=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/3KM5QWXR4BDFPNYDJJUPSFWCPE.JPG,wdbj7.com,English,United States
226,https://www.msn.com/en-us/money/other/starbucks-will-require-customers-to-wear-face-coverings-at-all-us-locations/ar-BB16xiJf,,Starbucks will require customers to wear face coverings at all US locations,20200709T193000Z,,msn.com,English,United States
227,https://www.msn.com/en-us/finance/other/starbucks-will-require-customers-to-wear-face-coverings-at-all-us-locations/ar-BB16xiJf,,Starbucks will require customers to wear face coverings at all US locations,20200709T194500Z,,msn.com,English,United States
229,http://www.msn.com/en-us/money/other/starbucks-says-all-customers-will-soon-have-to-wear-masks-in-cafes-nationwide/ar-BB16AgUN,,Starbucks says all customers will soon have to wear masks in cafes nationwide,20200710T163000Z,,msn.com,English,United States
230,https://www.msn.com/en-us/finance/companies/starbucks-says-all-customers-will-soon-have-to-wear-masks-in-cafes-nationwide/ar-BB16AgUN,,Starbucks says all customers will soon have to wear masks in cafes nationwide,20200710T161500Z,,msn.com,English,United States
231,http://www.msn.com/en-us/money/companies/barista-gets-31k-in-tips-after-refusing-to-serve-woman-not-wearing-mask/ar-BB160xL0,,Barista Gets $31K in Tips After Refusing to Serve Woman Not Wearing Mask,20200626T170000Z,,msn.com,English,United States
232,https://www.msn.com/en-us/money/companies/barista-gets-31k-in-tips-after-refusing-to-serve-woman-not-wearing-mask/ar-BB160xL0,,Barista Gets $31K in Tips After Refusing to Serve Woman Not Wearing Mask,20200626T170000Z,,msn.com,English,United States
239,https://www.msn.com/en-us/news/us/traffic-snarls-near-dubuque-starbucks-lead-to-fine-engineering-solutions/ar-BB16pXGw,,"Traffic snarls near Dubuque Starbucks lead to fine , engineering solutions",20200707T053000Z,,msn.com,English,United States
241,https://www.chron.com/business/article/Starbucks-adds-plant-based-meat-to-US-menu-15359198.php,https://www.chron.com/business/amp/Starbucks-adds-plant-based-meat-to-US-menu-15359198.php,Starbucks adds plant - based meat to US menu,20200623T141500Z,https://s.hdnux.com/photos/01/12/56/04/19587357/5/rawImage.jpg,chron.com,English,United States
242,https://www.fool.com/investing/2020/06/25/starbucks-pours-a-fresh-dividend-yield-is-22.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/25/starbucks-pours-a-fresh-dividend-yield-is-22.aspx,Starbucks Pours a Fresh Dividend -- Yield Is 2 . 2 % ,20200626T040000Z,https://g.foolcdn.com/editorial/images/579998/gfoolcdn-1.jpg,fool.com,English,United States
243,https://www.fool.com/investing/2020/06/25/starbucks-pours-a-fresh-dividend-yield-is-22.aspx,https://www.fool.com/amp/investing/2020/06/25/starbucks-pours-a-fresh-dividend-yield-is-22.aspx,Starbucks Pours a Fresh Dividend -- Yield Is 2 . 2 % ,20200626T043000Z,https://g.foolcdn.com/editorial/images/579998/gfoolcdn-1.jpg,fool.com,English,United States
244,https://www.sfgate.com/business/article/Starbucks-adds-plant-based-meat-to-US-menu-15359198.php,https://www.sfgate.com/business/amp/Starbucks-adds-plant-based-meat-to-US-menu-15359198.php,Starbucks adds plant - based meat to US menu,20200623T141500Z,https://s.hdnux.com/photos/01/12/56/04/19587357/5/rawImage.jpg,sfgate.com,English,United States
246,https://patch.com/california/san-diego/virtual-tip-jar-created-cyberbullied-starbucks-barista,https://patch.com/california/san-diego/amp/28816583/virtual-tip-jar-created-cyberbullied-starbucks-barista,Virtual Tip Jar Created For Barista Who  Stood Up To A SD Karen  ,20200624T070000Z,https://patch.com/img/cdn20/shutterstock/54855/20200623/053826/styles/patch_image/public/shutterstock-223702975___23173813514.jpg,patch.com,English,United States
247,https://www.seattlepi.com/business/article/Starbucks-adds-plant-based-meat-to-US-menu-15359198.php,https://www.seattlepi.com/business/amp/Starbucks-adds-plant-based-meat-to-US-menu-15359198.php,Starbucks adds plant - based meat to US menu,20200623T143000Z,https://s.hdnux.com/photos/01/12/56/04/19587357/5/rawImage.jpg,seattlepi.com,English,United States
249,https://www.wsaz.com/2020/07/10/starbucks-to-require-customers-to-wear-masks/,,Starbucks to require customers to wear masks,20200711T004500Z,https://gray-wsaz-prod.cdn.arcpublishing.com/resizer/pUyZzg1mVPnN6UAuXsLqYLfspeU=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/3KM5QWXR4BDFPNYDJJUPSFWCPE.JPG,wsaz.com,English,United States
