,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
156,https://fox6now.com/2020/07/10/fda-warns-labs-about-high-risk-of-false-positives-from-medical-companys-covid-19-test/,https://fox6now.com/2020/07/10/fda-warns-labs-about-high-risk-of-false-positives-from-medical-companys-covid-19-test/amp/,FDA warns labs about high risk of false positives from medical company COVID - 19 test,20200711T051500Z,https://localtvwiti.files.wordpress.com/2020/07/gettyimages-1223461582.jpg?quality=85&strip=all,fox6now.com,English,United States
157,https://www.marketwatch.com/press-release/ventilation-devices-market-by-current-industry-statusgrowth-opportunities-top-key-players-target-audience-and-forecast-to-2027-2020-07-06,,"Ventilation Devices Market By Current Industry Status , Growth Opportunities , Top Key Players , Target Audience And Forecast To 2027",20200707T033000Z,,marketwatch.com,English,United States
158,https://www.fda.gov/news-events/press-announcements/coronavirus-covid-19-update-fda-issued-emergency-use-authorization-point-care-antigen-test,,Coronavirus ( COVID - 19 ) Update : FDA Issued Emergency Use Authorization for Point of Care Antigen Test,20200706T190000Z,https://www.fda.gov/themes/custom/preview/img/FDA-Social-Graphic.png,fda.gov,English,United States
161,http://www.digitaljournal.com/pr/4717912,,Global Stem Cell Market Study and Forecast 2020 - 2025 : Oncology Disorders Expected to Exhibit the Fastest Growth Rate - ResearchAndMarkets . com - Press Release,20200619T164500Z,,digitaljournal.com,English,United States
162,https://uk.reuters.com/article/uk-health-coronavirus-testing/u-s-prepares-push-to-reduce-unnecessary-covid-19-testing-official-idUKKCN24H3AL,https://uk.mobile.reuters.com/article/amp/idUKKCN24H3AL,U . S . prepares push to reduce  unnecessary  COVID - 19 testing - official,20200716T223000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200716&t=2&i=1526045784&r=LYNXNPEG6F200,uk.reuters.com,English,United States
163,https://www.reuters.com/article/us-health-coronavirus-testing/u-s-prepares-push-to-reduce-unnecessary-covid-19-testing-official-idUSKCN24H37M,https://mobile.reuters.com/article/amp/idUSKCN24H37M,U . S . prepares push to reduce  unnecessary  COVID - 19 testing : official,20200716T221500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200716&t=2&i=1526046276&r=LYNXNPEG6F1ZZ,reuters.com,English,United States
164,https://www.reuters.com/article/us-health-coronavirus-testing/us-prepares-push-to-reduce-unnecessary-covid-19-testing-official-idUSKCN24H37M,https://mobile.reuters.com/article/amp/idUSKCN24H37M,U . S . prepares push to reduce  unnecessary  COVID - 19 testing : official,20200717T063000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200716&t=2&i=1526046276&r=LYNXNPEG6F1ZZ,reuters.com,English,United States
165,https://uk.reuters.com/article/us-health-coronavirus-testing/u-s-prepares-push-to-reduce-unnecessary-covid-19-testing-official-idUKKCN24H37M,https://uk.mobile.reuters.com/article/amp/idUKKCN24H37M,U . S . prepares push to reduce  unnecessary  COVID - 19 testing : official,20200717T033000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200716&t=2&i=1526046276&r=LYNXNPEG6F1ZZ,uk.reuters.com,English,United States
166,https://www.ibtimes.com/fda-warns-about-covid-19-test-could-provide-false-positive-results-3006864,https://www.ibtimes.com/fda-warns-about-covid-19-test-could-provide-false-positive-results-3006864?amp=1,FDA Warns About COVID - 19 Test That Could Provide False - Positive Results,20200707T151500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/06/11/drivers-in-their-vehicles-wait-in-a-long.jpg,ibtimes.com,English,United States
167,https://www.worldipreview.com/article/ipr-the-end-of-the-road-for-fifth-amendment-challenges,,IPR : the end of the road for Fifth Amendment challenges ? ,20200706T104500Z,https://www.worldipreview.com/media/image/orhan-cam-shutterstock-com-3.jpg,worldipreview.com,English,United States
168,https://www.wdam.com/2020/07/09/coronavirus-test-with-false-positives-not-used-by-ms-department-health/,/2020/07/09/coronavirus-test-with-false-positives-not-used-by-ms-department-health/?outputType=amp,Coronavirus test with false positives not used by Miss . Department of Health,20200709T151500Z,https://www.wdam.com/resizer/sE09H21VEBM-2GLS267f7eXZF_I=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DK2YYXYMMVE6LDFGFECMTGFRQI.JPG,wdam.com,English,United States
169,https://www.wlbt.com/2020/07/09/coronavirus-test-with-false-positives-not-used-by-ms-department-health/,/2020/07/09/coronavirus-test-with-false-positives-not-used-by-ms-department-health/?outputType=amp,Coronavirus test with false positives not used by MS Department of Health,20200709T131500Z,https://www.wlbt.com/resizer/sE09H21VEBM-2GLS267f7eXZF_I=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DK2YYXYMMVE6LDFGFECMTGFRQI.JPG,wlbt.com,English,United States
170,https://news.yahoo.com/zion-zion-study-examines-effectiveness-132200024.html,https://news.yahoo.com/amphtml/zion-zion-study-examines-effectiveness-132200024.html,"Zion & Zion Study Examines Effectiveness of  Buy One , Give One  Marketing",20200624T140000Z,https://s.yimg.com/uu/api/res/1.2/e6RxCioCQjs8uOlLde9Lqw--~B/aD0yMDk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/1abe8b1a321b664fd08c1fdb8dc66ffc,news.yahoo.com,English,United States
171,https://www.marketwatch.com/press-release/life-science-instrumentation-market-2020-growth-analysis-opportunities-trends-and-developments-to-2025-with-covid-19-impact-analysis-2020-07-06,,"Life Science Instrumentation Market 2020 Growth Analysis , Opportunities , Trends and Developments to 2025 with Covid - 19 Impact Analysis",20200706T111500Z,,marketwatch.com,English,United States
173,https://www.marketwatch.com/press-release/diabetes-care-devices-market-research-report--opportunities-challenges-with-completely-different-segments-forecast--2026-2020-07-13,,"Diabetes Care Devices Market Research Report - Opportunities & Challenges With Completely Different Segments , Forecast - 2026",20200713T154500Z,,marketwatch.com,English,United States
174,https://www.marketwatch.com/press-release/prefilled-syringes-market-how-corona-pandemic-will-impact-2020-07-17,,Prefilled Syringes Market How Corona Pandemic will impact,20200717T161500Z,,marketwatch.com,English,United States
175,https://finance.yahoo.com/news/stem-cell-market-research-report-191500762.html,https://finance.yahoo.com/amphtml/news/stem-cell-market-research-report-191500762.html,"Stem Cell Market Research Report 2020 - 2025 : Adult , Human Embryonic , & Pluripotent Stem Cells , and Other Types",20200625T194500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
176,https://news.yahoo.com/stem-cell-market-research-report-191500762.html,https://news.yahoo.com/amphtml/stem-cell-market-research-report-191500762.html,"Stem Cell Market Research Report 2020 - 2025 : Adult , Human Embryonic , & Pluripotent Stem Cells , and Other Types",20200625T200000Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
177,https://www.prnewswire.com/news-releases/stem-cell-market-research-report-2020-2025-adult-human-embryonic--pluripotent-stem-cells-and-other-types-301083941.html,,"Stem Cell Market Research Report 2020 - 2025 : Adult , Human Embryonic , & Pluripotent Stem Cells , and Other Types",20200625T200000Z,,prnewswire.com,English,United States
178,https://www.prnewswire.com:443/news-releases/stem-cell-market-research-report-2020-2025-adult-human-embryonic--pluripotent-stem-cells-and-other-types-301083941.html,,"Stem Cell Market Research Report 2020 - 2025 : Adult , Human Embryonic , & Pluripotent Stem Cells , and Other Types",20200625T200000Z,,prnewswire.com,English,United States
179,https://www.todaysmedicaldevelopments.com/article/medtech-mindset-moving-forward-together-virtually-in-medtech/,,Moving forward together virtually in medtech,20200629T143000Z,http://www.todaysmedicaldevelopments.com/fileuploads/publications/21/issues/103708/articles/images/adobestock277429946sized.jpg?&mode=crop,todaysmedicaldevelopments.com,English,United States
181,https://news.yahoo.com/zion-zion-study-investigates-effects-132200027.html,https://news.yahoo.com/amphtml/zion-zion-study-investigates-effects-132200027.html,Zion & Zion Study Investigates The Effects of Businesses Taking a Stand on Social Issues,20200715T140000Z,https://s.yimg.com/uu/api/res/1.2/PvWS9q._S6nPVTvsg03Wgg--~B/aD0yMDk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/43d628e7dabb9a36b278068d58fe5e2e,news.yahoo.com,English,United States
182,https://www.medpagetoday.com/infectiousdisease/covid19/87590,,Fauci Punches Back ; Ga . Mask Rules Overruled ; Climbing Drug Overdose Deaths,20200716T150000Z,https://clf1.medpagetoday.net/media/images/87xxx/87590.jpg,medpagetoday.com,English,United States
183,https://www.kfyrtv.com/2020/07/06/fda-gives-emergency-approval-to-quick-covid-19-antigen-test/,,FDA gives emergency approval to quick COVID - 19 antigen test,20200706T201500Z,https://gray-kfyr-prod.cdn.arcpublishing.com/resizer/6FMZbV3MqD33CKnn4nxqiO2Nofw=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/Z2YU6EQWZNFEDK3SXDLSOFNDQE.JPG,kfyrtv.com,English,United States
184,https://www.ksla.com/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/,/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/?outputType=amp,FDA gives emergency approval to quick COVID - 19 antigen test,20200706T220000Z,https://www.ksla.com/resizer/ycs6iSb1HLhQ_CgMGTrKowYtzzQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ES3ZYUVT5VHDJJZ5R5DBEFFBSQ.JPG,ksla.com,English,United States
185,https://www.kspr.com/content/news/FDA-gives-emergency-approval-to-quick-COVID-19-antigen-test-571648361.html,,FDA gives emergency approval to quick COVID - 19 antigen test,20200706T213000Z,https://media.graytvinc.com/images/Z2YU6EQWZNFEDK3SXDLSOFNDQE.jpg,kspr.com,English,United States
186,https://www.wtvm.com/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/,/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/?outputType=amp,FDA gives emergency approval to quick COVID - 19 antigen test,20200706T190000Z,https://www.wtvm.com/resizer/ycs6iSb1HLhQ_CgMGTrKowYtzzQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ES3ZYUVT5VHDJJZ5R5DBEFFBSQ.JPG,wtvm.com,English,United States
187,https://www.wsaw.com/2020/07/06/fda-gives-emergency-approval-to-quick-covid-19-antigen-test/,,FDA gives emergency approval to quick COVID - 19 antigen test,20200706T233000Z,https://gray-wsaw-prod.cdn.arcpublishing.com/resizer/6FMZbV3MqD33CKnn4nxqiO2Nofw=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/Z2YU6EQWZNFEDK3SXDLSOFNDQE.JPG,wsaw.com,English,United States
188,https://www.ksnblocal4.com/2020/07/06/fda-gives-emergency-approval-to-quick-covid-19-antigen-test/,,FDA gives emergency approval to quick COVID - 19 antigen test,20200706T234500Z,https://gray-ksnb-prod.cdn.arcpublishing.com/resizer/6FMZbV3MqD33CKnn4nxqiO2Nofw=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/Z2YU6EQWZNFEDK3SXDLSOFNDQE.JPG,ksnblocal4.com,English,United States
189,https://www.kwqc.com/2020/07/06/fda-gives-emergency-approval-to-quick-covid-19-antigen-test/,,FDA gives emergency approval to quick COVID - 19 antigen test,20200707T024500Z,https://gray-kwqc-prod.cdn.arcpublishing.com/resizer/6FMZbV3MqD33CKnn4nxqiO2Nofw=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/Z2YU6EQWZNFEDK3SXDLSOFNDQE.JPG,kwqc.com,English,United States
190,https://www.kold.com/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/,/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/?outputType=amp,FDA gives emergency approval to quick COVID - 19 antigen test,20200706T184500Z,https://www.kold.com/resizer/ycs6iSb1HLhQ_CgMGTrKowYtzzQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ES3ZYUVT5VHDJJZ5R5DBEFFBSQ.JPG,kold.com,English,United States
191,https://www.wflx.com/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/,/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/?outputType=amp,FDA gives emergency approval to quick COVID - 19 antigen test,20200707T011500Z,https://www.wflx.com/resizer/ycs6iSb1HLhQ_CgMGTrKowYtzzQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ES3ZYUVT5VHDJJZ5R5DBEFFBSQ.JPG,wflx.com,English,United States
192,https://www.cnbc.com/2020/07/06/us-coronavirus-response-still-crippled-by-lack-of-testing-dr-scott-gottlieb-says.html,https://www.cnbc.com/amp/2020/07/06/us-coronavirus-response-still-crippled-by-lack-of-testing-dr-scott-gottlieb-says.html,"U . S . coronavirus response still crippled by lack of testing , Dr . Scott Gottlieb says",20200706T163000Z,https://image.cnbcfm.com/api/v1/image/105846846-1555007976919img_8994.jpg?v=1561122559,cnbc.com,English,United States
193,https://news.yahoo.com/global-adherence-packaging-market-outlook-194500114.html,https://news.yahoo.com/amphtml/global-adherence-packaging-market-outlook-194500114.html,"Global Adherence Packaging Market Outlook ( 2019 to 2027 ) - Featuring Omnicell , Parata Systems & RxSafe Among Others",20200716T203000Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
194,https://www.marketwatch.com/press-release/transplant-diagnostics-market-report-2019-2025-the-demand-for-the-market-will-drastically-increase-in-the-future-2020-07-17,,Transplant Diagnostics Market Report ( 2019 - 2025 ) | The demand for the Market will drastically increase in the Future ? ,20200717T173000Z,,marketwatch.com,English,United States
195,https://www.marketwatch.com/press-release/nephrostomy-devices-market-size-increasing-trend-diversity-analysis-future-scope-with-top-key-players-2020-2027-2020-07-18,,"Nephrostomy Devices Market Size , Increasing Trend Diversity , Analysis , Future Scope With Top Key players ( 2020 - 2027 ) ",20200718T124500Z,,marketwatch.com,English,United States
197,https://www.prnewswire.com:443/news-releases/global-adherence-packaging-market-outlook-2019-to-2027---featuring-omnicell-parata-systems--rxsafe-among-others-301095024.html,,"Global Adherence Packaging Market Outlook ( 2019 to 2027 ) - Featuring Omnicell , Parata Systems & RxSafe Among Others",20200716T201500Z,,prnewswire.com,English,United States
198,https://www.marketwatch.com/press-release/microcarriers-market-latest-in-depth-report-segment-by-manufacturers-type-applications-and-dynamics-2020-06-24,,"Microcarriers Market Latest In - Depth Report Segment by Manufacturers , Type , Applications and Dynamics",20200624T110000Z,,marketwatch.com,English,United States
199,https://www.prnewswire.com:443/news-releases/disposable-syringes-market-value-surpass-us-11-700-mn-2027--301081962.html,,"Disposable Syringes Market Value Surpass US$ 11 , 700 Mn 2027",20200623T140000Z,,prnewswire.com,English,United States
204,https://www.wogx.com/news/fda-warns-labs-about-high-risk-of-false-positives-from-medical-companys-covid-19-test,https://www.wogx.com/news/fda-warns-labs-about-high-risk-of-false-positives-from-medical-companys-covid-19-test.amp,FDA warns labs about high risk of false positives from medical company COVID - 19 test,20200708T231500Z,https://images.foxtv.com/static.wogx.com/www.wogx.com/content/uploads/2020/07/724/407/GettyImages-875468022.jpg?ve=1&tl=1,wogx.com,English,United States
205,https://www.fox35orlando.com/news/fda-warns-labs-about-high-risk-of-false-positives-from-medical-companys-covid-19-test,https://www.fox35orlando.com/news/fda-warns-labs-about-high-risk-of-false-positives-from-medical-companys-covid-19-test.amp,FDA warns labs about high risk of false positives from medical company COVID - 19 test,20200708T220000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2020/07/724/407/GettyImages-875468022.jpg?ve=1&tl=1,fox35orlando.com,English,United States
210,https://njbiz.com/fda-grants-emergency-use-authorization-bds-15-minute-covid-antigen-test/,,FDA grants emergency use authorization for BD 15 - minute COVID antigen test,20200706T154500Z,https://njbiz.com/files/2020/07/BD_Veritor_COVID19-620x330.jpg,njbiz.com,English,United States
212,https://wiky.com/2020/07/15/u-s-government-agrees-to-buy-bectons-covid-19-testing-device/,,U . S . government agrees to buy Becton COVID - 19 testing device | 104 . 1 WIKY | Adult Contemporary Radio,20200715T133000Z,,wiky.com,English,United States
213,https://wibqam.com/2020/07/15/u-s-government-agrees-to-buy-bectons-covid-19-testing-device/,,U . S . government agrees to buy Becton COVID - 19 testing device,20200715T141500Z,,wibqam.com,English,United States
214,https://wtaq.com/2020/07/15/u-s-government-agrees-to-buy-bectons-covid-19-testing-device/,,U . S . government agrees to buy Becton COVID - 19 testing device | WTAQ News Talk | 97 . 5 FM · 1360 AM,20200715T144500Z,,wtaq.com,English,United States
215,https://www.marketwatch.com/press-release/pressure-monitoring-market-2020-global-industry-size-share-growth-forecasts-to-2027-2020-07-13,,"Pressure Monitoring Market 2020 : Global Industry Size , Share , Growth , Forecasts to 2027",20200714T014500Z,,marketwatch.com,English,United States
216,https://www.marketwatch.com/press-release/transradial-access-devices-market-2020-growth-probability-key-vendors-and-future-scenario-up-to-2027-2020-07-03,,"Transradial Access Devices Market 2020 Growth Probability , Key Vendors and Future Scenario Up To 2027",20200703T110000Z,,marketwatch.com,English,United States
217,https://www.businesswire.com/news/home/20200623005145/en/Carlsmed-Raises-2.5M-Improve-Complex-Spine-Surgery/,,Carlsmed Raises $2 . 5M to Improve Complex Spine Surgery,20200623T181500Z,,businesswire.com,English,United States
218,https://www.businesswire.com/news/home/20200623005145/en/Carlsmed-Raises-2.5M-Improve-Complex-Spine-Surgery,,Carlsmed Raises $2 . 5M to Improve Complex Spine Surgery,20200625T103000Z,,businesswire.com,English,United States
220,https://www.prnewswire.com:443/news-releases/global-medical-device-market-analysis-and-the-impact-of-covid-19-on-medical-device-product-segments-301084976.html,,Global Medical Device Market Analysis and the Impact of COVID - 19 on Medical Device Product Segments,20200629T163000Z,,prnewswire.com,English,United States
221,https://www.prnewswire.com/news-releases/global-medical-device-market-analysis-and-the-impact-of-covid-19-on-medical-device-product-segments-301084976.html,,Global Medical Device Market Analysis and the Impact of COVID - 19 on Medical Device Product Segments,20200629T160000Z,,prnewswire.com,English,United States
222,https://www.marketwatch.com/press-release/blood-culture-test-market-gets-significant-impetus-during-covid-19-outbreak-demand-to-sustain-post-pandemic-2020-07-13,,Blood Culture Test Market Gets Significant Impetus During Covid - 19 Outbreak ; Demand to Sustain Post Pandemic,20200713T150000Z,,marketwatch.com,English,United States
223,https://www.marketwatch.com/press-release/diabetes-care-devices-market-size-share-application-with-growth-business-ways-forecast-to-2026-2020-07-06,,"Diabetes Care Devices Market Size , Share , Application With Growth & Business Ways Forecast To 2026",20200706T161500Z,,marketwatch.com,English,United States
227,https://wsau.com/news/articles/2020/jul/15/us-government-agrees-to-buy-bectons-covid-19-testing-device/1039688/,,U . S . government agrees to buy Becton COVID - 19 testing devices | News,20200715T140000Z,,wsau.com,English,United States
229,http://netnebraska.org/article/news/1226291/medical-technology-company-investing-70-million-more-nebraska-operations,,Medical Technology Company Investing $70 million more in Nebraska Operations,20200710T191500Z,http://netnebraska.org/sites/default/files/styles/largepopup/public/net-article/BD%20Injection%20Device.jpg,netnebraska.org,English,United States
230,http://www.digitaljournal.com/pr/4722670,,Tuberculosis Diagnostics Market Current Scenario and Opportunities Analysis to 2029 - Press Release,20200624T200000Z,,digitaljournal.com,English,United States
231,https://www.masslive.com/coronavirus/2020/07/fda-authorizes-use-of-coronavirus-test-that-rapidly-detects-covid-19-antigens-provides-results-in-15-minutes.html,https://www.masslive.com/coronavirus/2020/07/fda-authorizes-use-of-coronavirus-test-that-rapidly-detects-covid-19-antigens-provides-results-in-15-minutes.html?outputType=amp,"FDA authorizes use of coronavirus test that rapidly detects COVID - 19 antigens , provides results in 15 minutes",20200707T160000Z,https://www.masslive.com/resizer/uhiQU6skDrNyaLw7x2z71iqgoQ0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BZ5WW3UDNFCQVD6HA55GLMPPM4.jpg,masslive.com,English,United States
232,https://www.prnewswire.com/news-releases/key-market-analysis-of-the-hong-kong-blood-typing-grouping-and-infectious-disease-nat-screening-market-to-2024-301080367.html,,"Key Market Analysis of the Hong Kong Blood Typing , Grouping and Infectious Disease NAT Screening Market to 2024",20200619T174500Z,,prnewswire.com,English,United States
233,https://www.prnewswire.com:443/news-releases/key-market-analysis-of-the-hong-kong-blood-typing-grouping-and-infectious-disease-nat-screening-market-to-2024-301080367.html,,"Key Market Analysis of the Hong Kong Blood Typing , Grouping and Infectious Disease NAT Screening Market to 2024",20200619T174500Z,,prnewswire.com,English,United States
234,https://www.nbclosangeles.com/news/local/new-rapid-coronavirus-test-culver-city-same-day/2392487/,https://www.nbclosangeles.com/news/local/new-rapid-coronavirus-test-culver-city-same-day/2392487/?amp,"New Coronavirus Test Gives Results in Minutes , Not Days",20200708T020000Z,https://media.nbclosangeles.com/2019/09/GettyImages-1211795526.jpg,nbclosangeles.com,English,United States
235,https://www.marketwatch.com/press-release/infusion-pump-market-share-and-growth-factors-impact-analysis-2020---2027-2020-06-22,,Infusion Pump Market Share and Growth Factors Impact Analysis 2020 - 2027,20200622T060000Z,,marketwatch.com,English,United States
236,https://news.yahoo.com/global-medical-device-market-analysis-153000476.html,https://news.yahoo.com/amphtml/global-medical-device-market-analysis-153000476.html,Global Medical Device Market Analysis and the Impact of COVID - 19 on Medical Device Product Segments,20200629T160000Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
237,https://www.medpagetoday.com/infectiousdisease/covid19/87409,,COVID in the Air ; New Antigen Test OKd ; 99 %  Totally Harmless  ,20200706T133000Z,https://clf1.medpagetoday.net/media/images/87xxx/87409.jpg,medpagetoday.com,English,United States
238,https://www.nbcbayarea.com/news/national-international/new-rapid-coronavirus-test-culver-city-same-day/2322374/,https://www.nbcbayarea.com/news/national-international/new-rapid-coronavirus-test-culver-city-same-day/2322374/?amp,"New Coronavirus Test Gives Results in Minutes , Not Days",20200708T104500Z,https://media.nbcbayarea.com/2019/09/GettyImages-1211795526.jpg,nbcbayarea.com,English,United States
241,https://www.benzinga.com/pressreleases/20/07/n16626130/bd-supports-u-s-government-efforts-to-increase-covid-19-testing-capacity-with-point-of-care-tests,https://amp.benzinga.com/amp/content/16626130,BD Supports U . S . Government Efforts to Increase COVID - 19 Testing Capacity with Point - of - Care Tests,20200715T124500Z,,benzinga.com,English,United States
242,https://finance.yahoo.com/news/bd-partners-u-government-70-105900493.html,https://finance.yahoo.com/amphtml/news/bd-partners-u-government-70-105900493.html,BD Partners with U . S . Government on $70 Million Manufacturing Infrastructure Project for Mass Vaccination Campaigns,20200708T113000Z,https://s.yimg.com/uu/api/res/1.2/5DF9V.O2tHwUWtAWXJg7Lg--~B/aD0yNjc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/ad7086f6b98957e57f68ddf410d9402c,finance.yahoo.com,English,United States
243,https://www.benzinga.com/pressreleases/20/07/n16548456/bd-partners-with-u-s-government-on-70-million-manufacturing-infrastructure-project-for-mass-vaccin,https://amp.benzinga.com/amp/content/16548456,BD Partners with U . S . Government on $70 Million Manufacturing Infrastructure Project for Mass Vaccination Campaigns,20200708T163000Z,,benzinga.com,English,United States
244,https://www.biospace.com/article/releases/bd-partners-with-u-s-government-on-70-million-manufacturing-infrastructure-project-for-mass-vaccination-campaigns/,,BD Partners with U . S . Government on $70 Million Manufacturing Infrastructure Project for Mass Vaccination Campaigns,20200708T130000Z,,biospace.com,English,United States
245,https://sg.news.yahoo.com/carlsmed-raises-2-5m-improve-161000989.html,https://sg.news.yahoo.com/amphtml/carlsmed-raises-2-5m-improve-161000989.html,Carlsmed Raises $2 . 5M to Improve Complex Spine Surgery,20200624T104500Z,https://s.yimg.com/uu/api/res/1.2/lSiv3iK5GMyM7HSMhXMvLg--~B/aD0zMzt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/3b9b57b03af69f208c5a837bc7024571,sg.news.yahoo.com,English,United States
246,https://finance.yahoo.com/news/carlsmed-raises-2-5m-improve-161000989.html,https://finance.yahoo.com/amphtml/news/carlsmed-raises-2-5m-improve-161000989.html,Carlsmed Raises $2 . 5M to Improve Complex Spine Surgery,20200623T210000Z,https://s.yimg.com/uu/api/res/1.2/lSiv3iK5GMyM7HSMhXMvLg--~B/aD0zMzt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/3b9b57b03af69f208c5a837bc7024571,finance.yahoo.com,English,United States
247,https://www.forbes.com/sites/brucejapsen/2020/07/17/abbott-ceo-covid-19-testing-will-last-long-after-a-vaccines-available/,https://www.forbes.com/sites/brucejapsen/2020/07/17/abbott-ceo-covid-19-testing-will-last-long-after-a-vaccines-available/amp/,Abbott CEO : Covid - 19 Testing Will Last Long After A Vaccine Available,20200717T130000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F80190a57925e407f9177683c0cb24b2d%2F0x0.jpg,forbes.com,English,United States
248,https://www.financialbuzz.com/carlsmed-raises-2-5m-to-improve-complex-spine-surgery/,,Carlsmed Raises $2 . 5M to Improve Complex Spine Surgery,20200624T133000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
249,https://www.benzinga.com/pressreleases/20/06/b16356627/carlsmed-raises-2-5m-to-improve-complex-spine-surgery,https://amp.benzinga.com/amp/content/16356627,Carlsmed Raises $2 . 5M to Improve Complex Spine Surgery,20200626T171500Z,,benzinga.com,English,United States
