,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
208,https://www.wyff4.com/article/chuck-e-cheeses-parent-company-files-for-bankruptcy/32971016,https://www.wyff4.com/amp/article/chuck-e-cheeses-parent-company-files-for-bankruptcy/32971016,Chuck E . Cheese parent company files for bankruptcy,20200625T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/chuck-e-cheese-1593105977.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
209,https://europe.autonews.com/automakers/fisker-eyeing-deal-go-public-report-says,,"Fisker is eyeing deal to go public , report says",20200712T121500Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/fisker_ocean_6.jpg,europe.autonews.com,English,United States
211,https://www.koat.com/article/chuck-e-cheeses-parent-company-files-for-bankruptcy/32971016,https://www.koat.com/amp/article/chuck-e-cheeses-parent-company-files-for-bankruptcy/32971016,Chuck E . Cheese parent company files for bankruptcy,20200625T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/chuck-e-cheese-1593105977.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
213,https://www.wxii12.com/article/chuck-e-cheeses-parent-company-files-for-bankruptcy/32971016,https://www.wxii12.com/amp/article/chuck-e-cheeses-parent-company-files-for-bankruptcy/32971016,Chuck E . Cheese parent company files for bankruptcy,20200625T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/chuck-e-cheese-1593105977.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
214,https://www.metro.us/volkswagen-explores-acquisition-of/,https://www.metro.us/volkswagen-explores-acquisition-of/amp/,Volkswagen explores acquisition of car rental group Europcar : sources,20200623T230000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXMPEG5M25L-BASEIMAGE.jpg,metro.us,English,United States
215,https://www.wesh.com/article/chuck-e-cheeses-parent-company-files-for-bankruptcy/32971016,https://www.wesh.com/amp/article/chuck-e-cheeses-parent-company-files-for-bankruptcy/32971016,Chuck E . Cheese parent company files for bankruptcy,20200625T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/chuck-e-cheese-1593105977.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
216,https://www.lightreading.com/cloud-native-nfv/rackspace-plans-ipo-after-going-private-in-2016/d/d-id/762337,,Rackspace plans IPO after going private in 2016,20200713T144500Z,,lightreading.com,English,United States
217,https://www.channel3000.com/chuck-e-cheeses-parent-company-files-for-bankruptcy/,,Chuck E . Cheese parent company files for bankruptcy,20200625T223000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/06/CHUCK-E-CHEESE.jpg,channel3000.com,English,United States
218,https://www.wishtv.com/news/business/chuck-e-cheeses-parent-company-files-for-bankruptcy/,https://www.wishtv.com/news/business/chuck-e-cheeses-parent-company-files-for-bankruptcy/amp/,Chuck E . Cheese parent company files for bankruptcy,20200625T141500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/06/Chuck-E-Cheese-scaled.jpg?fit=2560%2C1440&ssl=1,wishtv.com,English,United States
219,https://www.ctpost.com/entertainment/article/Chuck-E-Cheese-Files-for-Bankruptcy-15366318.php,https://m.ctpost.com/entertainment/article/Chuck-E-Cheese-Files-for-Bankruptcy-15366318.php,Chuck E . Cheese Files for Bankruptcy,20200625T180000Z,https://s.hdnux.com/photos/01/12/60/65/19598714/3/rawImage.jpg,ctpost.com,English,United States
221,https://www.kitv.com/story/42362251/fisker-plans-to-go-public-in-a-29-billion-deal,,Fisker plans to go public in a $2 . 9 billion deal,20200713T174500Z,https://KITV.images.worldnow.com/images/17633324_G.jpg,kitv.com,English,United States
222,https://www.stamfordadvocate.com/entertainment/article/Chuck-E-Cheese-Files-for-Bankruptcy-15366318.php,https://m.stamfordadvocate.com/entertainment/article/Chuck-E-Cheese-Files-for-Bankruptcy-15366318.php,Chuck E . Cheese Files for Bankruptcy,20200625T180000Z,https://s.hdnux.com/photos/01/12/60/65/19598714/3/rawImage.jpg,stamfordadvocate.com,English,United States
226,https://wkzo.com/news/articles/2020/jun/25/chuck-e-cheese-parent-files-for-chapter-11-bankruptcy-amid-coronavirus-crisis/1032976/,,Chuck E . Cheese parent files for Chapter 11 bankruptcy amid coronavirus crisis | News,20200625T064500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-06/25/2020-06-25T054702Z_2_LYNXMPEG5O0IC_RTROPTP_3_CHUCKECHEESE-IPO.JPG?upscale=False,wkzo.com,English,United States
227,https://wtvbam.com/news/articles/2020/jun/25/chuck-e-cheese-parent-files-for-chapter-11-bankruptcy-amid-coronavirus-crisis/1032976/,,Chuck E . Cheese parent files for Chapter 11 bankruptcy amid coronavirus crisis | News,20200625T061500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-06/25/2020-06-25T054702Z_2_LYNXMPEG5O0IC_RTROPTP_3_CHUCKECHEESE-IPO.JPG?upscale=False,wtvbam.com,English,United States
228,https://wsau.com/news/articles/2020/jun/25/chuck-e-cheese-parent-files-for-chapter-11-bankruptcy-amid-coronavirus-crisis/1032976/,,Chuck E . Cheese parent files for Chapter 11 bankruptcy amid coronavirus crisis | News,20200625T061500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-06/25/2020-06-25T054702Z_2_LYNXMPEG5O0IC_RTROPTP_3_CHUCKECHEESE-IPO.JPG?upscale=False,wsau.com,English,United States
230,https://www.pantagraph.com/business/pandemic-takes-a-bite-chuck-e-cheese-files-for-bankruptcy/article_349a4543-f3ca-5b41-be45-da280e6f6da1.html,https://www.pantagraph.com/business/pandemic-takes-a-bite-chuck-e-cheese-files-for-bankruptcy/article_349a4543-f3ca-5b41-be45-da280e6f6da1.amp.html,"Pandemic takes a bite , Chuck E . Cheese files for bankruptcy",20200625T204500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/49/349a4543-f3ca-5b41-be45-da280e6f6da1/5ef4ed2a0619e.preview.jpg?crop=502%2C282%2C0%2C114,pantagraph.com,English,United States
231,https://newsone.com/3966918/maverick-carter-lebron-james-raise-100000000-for-springhill-co-media-company/,https://newsone.com/3966918/maverick-carter-lebron-james-raise-100000000-for-springhill-co-media-company/amp/,"LeBron James , Maverick Carter Raise $100M For SpringHill Co . Media Company",20200627T231500Z,https://ionenewsone.files.wordpress.com/2020/06/1593293700799.jpg?quality=80&strip=all&crop=1,newsone.com,English,United States
232,https://www.erienewsnow.com/story/42288036/chuck-e-cheeses-parent-company-files-for-bankruptcy,,Chuck E . Cheese parent company files for bankruptcy,20200625T141500Z,https://CNNWIRE.images.worldnow.com/images/19518996_G.jpg?lastEditedDate=1593070525000,erienewsnow.com,English,United States
233,https://www.erienewsnow.com/story/42290267/lebron-james-and-maverick-carter-raised-100-million-for-new-media-company-springhill,,LeBron James and Maverick Carter raised $100 million for new media company SpringHill,20200625T190000Z,https://CNNWIRE.images.worldnow.com/images/19520054_G.jpg?lastEditedDate=1593092114000,erienewsnow.com,English,United States
234,https://www.kmbc.com/article/chuck-e-cheeses-parent-company-files-for-bankruptcy/32971016,https://www.kmbc.com/amp/article/chuck-e-cheeses-parent-company-files-for-bankruptcy/32971016,Chuck E . Cheese parent company files for bankruptcy,20200625T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/chuck-e-cheese-1593105977.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
235,https://in.reuters.com/article/prudential-us-reinsurance/prudential-sells-jackson-equity-stake-to-apollo-backed-athene-for-500-million-idINKBN23P1YE,https://in.mobile.reuters.com/article/amp/idINKBN23P1YE,Prudential sells Jackson equity stake to Apollo - backed Athene for $500 million,20200618T133000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
236,https://www.wlfi.com/content/news/571482042.html,http://www.wlfi.com/templates/AMP?contentID=571482042,Chuck E . Cheese parent company files for bankruptcy,20200625T163000Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/BUS_CHUCK_E_CHEESE_PARENT_COMPANY/hypatia-h_7c5955b72cf14962235e9296439774cd-h_7dabedb85d8e1711fa0598c7f42427b3_preview.JPG,wlfi.com,English,United States
238,https://www.reuters.com/article/us-nab-divestment-mlc-idUSKBN240127,https://mobile.reuters.com/article/amp/idUSKBN240127,"KKR , Apollo among suitors for National Australia Bank wealth unit : sources",20200629T103000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200629&t=2&i=1523961309&r=LYNXMPEG5S0OY,reuters.com,English,United States
239,https://www.reuters.com/article/us-nab-divestment-mlc/kkr-apollo-among-suitors-for-national-australia-banks-wealth-unit-sources-idUSKBN240127,https://mobile.reuters.com/article/amp/idUSKBN240127,"KKR , Apollo among suitors for National Australia Bank wealth unit : sources",20200629T101500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200629&t=2&i=1523961309&r=LYNXMPEG5S0OY,reuters.com,English,United States
240,https://uk.reuters.com/article/us-nab-divestment-mlc/kkr-apollo-among-suitors-for-national-australia-banks-wealth-unit-sources-idUKKBN240127,https://uk.mobile.reuters.com/article/amp/idUKKBN240127,"KKR , Apollo among suitors for National Australia Bank wealth unit : sources",20200629T144500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200629&t=2&i=1523961309&r=LYNXMPEG5S0OY,uk.reuters.com,English,United States
241,https://deadline.com/print-article/1202976815/,,Deadline,20200703T093000Z,,deadline.com,English,United States
242,https://isp.netscape.com/pf/story/0002/20200625/KBN23W0OM_4,,"Chuck E . Cheese parent files for bankruptcy , another casualty of pandemic",20200625T090000Z,,isp.netscape.com,English,United States
243,https://isp.netscape.com/pf/story/0002/20200623/KBN23U3EP_1,,Volkswagen explores acquisition of car rental group Europcar : sources,20200624T001500Z,,isp.netscape.com,English,United States
244,https://isp.netscape.com/pf/story/0002/20200625/KBN23W0OM_5,,"Chuck E . Cheese parent files for bankruptcy , another casualty of pandemic",20200625T113000Z,,isp.netscape.com,English,United States
245,https://www.theverge.com/2020/7/9/21319273/fisker-inc-karma-automotive-fundraising-public-evs-tesla-nikola,https://www.theverge.com/platform/amp/2020/7/9/21319273/fisker-inc-karma-automotive-fundraising-public-evs-tesla-nikola,Fisker and Karma raise millions of dollars following wave of Tesla optimism,20200709T231500Z,https://cdn.vox-cdn.com/thumbor/mfW0kUFSNua9Ajr9eDirE0znbhk=/0x206:2880x1714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19575887/Fisker_Ocean_Unveil_CES_and_Los_Angeles.jpg,theverge.com,English,United States
246,https://www.cnbc.com/2020/07/13/stocks-making-the-biggest-moves-after-hours-tesla-biontech-moderna-and-more.html,https://www.cnbc.com/amp/2020/07/13/stocks-making-the-biggest-moves-after-hours-tesla-biontech-moderna-and-more.html,"Stocks making the biggest moves after hours : Tesla , BioNTech , Moderna and more",20200713T230000Z,https://image.cnbcfm.com/api/v1/image/106614251-1594673210101gettyimages-1220435322.jpeg?v=1594673266,cnbc.com,English,United States
247,https://finance.yahoo.com/news/chuck-e-cheese-parent-files-054201247.html,https://finance.yahoo.com/amphtml/news/chuck-e-cheese-parent-files-054201247.html,Chuck E . Cheese parent files for bankruptcy as COVID - 19 deals fresh blow,20200625T171500Z,https://s.yimg.com/uu/api/res/1.2/FdJtJdTjjFCJBYke09wGlg--~B/aD01NTE7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/2b536ea7ee590bac3403f1c460964439,finance.yahoo.com,English,United States
248,https://ritholtz.com/2020/07/negative-interest-rates-not-the-right-tool-for-this-shock/,,Torsten Sløk to Apollo from Deutsche Bank - The Big Picture,20200706T144500Z,https://ritholtz.com/wp-content/uploads/2020/05/corporatebonds.jpg,ritholtz.com,English,United States
249,https://www.reuters.com/article/us-pershingsquare-investment/ackman-seeks-3-billion-for-largest-ever-blank-check-company-idUSKBN23T2QX,https://mobile.reuters.com/article/amp/idUSKBN23T2QX,Ackman seeks $3 billion for largest - ever blank - check company,20200622T204500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
