,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
202,https://www.sfgate.com/business/article/Biogen-AMC-Entertainment-rise-Levi-Strauss-15394981.php,https://www.sfgate.com/business/amp/Biogen-AMC-Entertainment-rise-Levi-Strauss-15394981.php,"Biogen , AMC Entertainment rise ; Levi Strauss , Ascena fall",20200708T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
203,https://www.startribune.com/biogen-amc-entertainment-rise-levi-strauss-ascena-fall/571678812/,https://m.startribune.com/biogen-amc-entertainment-rise-levi-strauss-ascena-fall/571678812/,"Biogen , AMC Entertainment rise ; Levi Strauss , Ascena fall",20200708T210000Z,,startribune.com,English,United States
204,https://news.yahoo.com/6-cheap-guru-stocks-stable-165739718.html,https://news.yahoo.com/amphtml/6-cheap-guru-stocks-stable-165739718.html,6 Cheap Guru Stocks With Stable Dividend Yields,20200623T173000Z,https://s.yimg.com/ny/api/res/1.2/j_OBcLiAaKjxPW3RkO6yIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/p3ZnEPMKer_gk.WuDEPN0A--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/dd66ddc72f864cff0d0517644d3eb77f,news.yahoo.com,English,United States
205,https://patch.com/district-columbia/washingtondc/premium-advice-shop-around-car-insurance,https://patch.com/district-columbia/washingtondc/amp/28820883/premium-advice-shop-around-for-car-insurance,Premium Advice : Shop Around for Car Insurance,20200626T054500Z,https://patch.com/img/cdn20/users/23254042/20200625/081603/styles/patch_image/public/auto-insurance-money-and-car-illustration-sized-for-social___25201501746.jpg,patch.com,English,United States
206,https://www.sandiegouniontribune.com/business/nation/story/2020-07-08/biogen-amc-entertainment-rise-levi-strauss-ascena-fall,https://www.sandiegouniontribune.com/business/nation/story/2020-07-08/biogen-amc-entertainment-rise-levi-strauss-ascena-fall?_amp=true,"Biogen , AMC Entertainment rise ; Levi Strauss , Ascena fall",20200708T204500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
207,https://thespun.com/big-12/oklahoma-state/chuba-hubbard-gives-honest-assessment-of-his-mike-gundy-relationship,https://thespun.com/big-12/oklahoma-state/chuba-hubbard-gives-honest-assessment-of-his-mike-gundy-relationship/amp?fbclid=IwAR1aFreYDe0yWVd44G1BSrmrNsvDtf7PaM7Oq3ZYvzkpckyjk3QquluScy8,Chuba Hubbard Describes His Relationship With Mike Gundy,20200618T170000Z,https://thespun.com/wp-content/uploads/2019/04/GettyImages-503128528-1024x730.jpg,thespun.com,English,United States
209,https://www.insurancejournal.com/jobs/573862-digital-marketing-director,,Digital Marketing Director at Allstate / Insurance Journal Jobs,20200630T094500Z,,insurancejournal.com,English,United States
211,https://www.washingtontimes.com/news/2020/jul/8/biogen-amc-entertainment-rise-levi-strauss-ascena-/,https://amp.washingtontimes.com/news/2020/jul/8/biogen-amc-entertainment-rise-levi-strauss-ascena-/,"Biogen , AMC Entertainment rise ; Levi Strauss , Ascena fall",20200708T211500Z,,washingtontimes.com,English,United States
212,https://neworleanscitybusiness.com/blog/2020/07/08/allstate-makes-4-billion-acquisition/,,Allstate makes $4 billion acquisition – New Orleans CityBusiness,20200708T140000Z,,neworleanscitybusiness.com,English,United States
213,http://www.msn.com/en-us/money/insurance/best-homeowners-insurance-companies-of-2020/ar-BB16Aa3i,,Best Homeowners Insurance Companies of 2020,20200710T153000Z,,msn.com,English,United States
215,https://www.thetruthaboutcars.com/2020/07/the-hero-we-need-consumer-access-to-repair-coalition/,,The Hero We Need : Consumer Access to Repair Coalition,20200701T214500Z,https://www.thetruthaboutcars.com/wp-content/uploads/2020/07/shutterstock_83788594.jpg,thetruthaboutcars.com,English,United States
216,https://herald-review.com/news/state-and-regional/govt-and-politics/perspectives-on-progress-robinson-says-illinoisans-must-address-systemic-racism-together/article_5b7e731e-427e-598c-ab83-b8c78a34f0c6.html,https://herald-review.com/news/state-and-regional/govt-and-politics/perspectives-on-progress-robinson-says-illinoisans-must-address-systemic-racism-together/article_5b7e731e-427e-598c-ab83-b8c78a34f0c6.amp.html,Perspectives on Progress : Robinson says Illinoisans must address systemic racism together,20200624T123000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/0/ae/0ae57381-dff5-5160-81de-3f2285fb63b9/5ef2c8ba677cf.image.jpg?crop=699%2C393%2C0%2C0,herald-review.com,English,United States
217,https://brazilbusiness.einnews.com/pr_news/521382317/niche-insurance-market-2020-global-industry-analysis-by-key-players-segmentation-trends-and-forecast-by-2026,,"Niche Insurance Market 2020 - Global Industry Analysis , By Key Players , Segmentation , Trends and Forecast By 2026",20200710T080000Z,,brazilbusiness.einnews.com,English,United States
218,https://www.msn.com/en-us/finance/personalfinance/the-best-colorado-car-insurance-companies-2020/ar-AAGzIYG,,The Best Colorado Car Insurance Companies 2020,20200707T184500Z,,msn.com,English,United States
219,https://www.gurufocus.com/news/1169622/6-cheap-guru-stocks-with-stable-dividend-yields,,"Jun 23 , 2020 - 6 Cheap Guru Stocks With Stable Dividend Yields",20200623T161500Z,,gurufocus.com,English,United States
221,https://www.kpvi.com/news/local_news/preparing-for-a-disaster/article_90201944-bfb9-11ea-9fd4-bfcf79ced833.html,,Preparing for a Disaster,20200706T201500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/custom/image/bf1ba152-8718-11e5-bca7-b7df38990b4a.jpg,kpvi.com,English,United States
223,https://www.readingeagle.com/opinion/letters-to-editor/letter-americans-must-stand-up-and-speak/article_a7085dae-c123-11ea-9fa5-3bd2e3867a49.html,,Letter : Americans must stand up and speak,20200709T104500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/custom/image/fc3ad9a2-00b0-11ea-8732-4f090e04a616.jpg,readingeagle.com,English,United States
224,https://www.insidetucsonbusiness.com/news/tucson-metro-chamber-announces-new-board-members/article_9b604298-bcad-11ea-ae75-2ffef61e0934.html,,Tucson Metro Chamber announces new board members,20200703T123000Z,https://bloximages.chicago2.vip.townnews.com/insidetucsonbusiness.com/content/tncms/assets/v3/editorial/b/bb/bbb4dfa4-bcad-11ea-9cdc-5325ce9c94c3/5efe561f44977.image.jpg,insidetucsonbusiness.com,English,United States
225,https://www.greensboro.com/obituaries/mckinnon-howard/article_5f263b73-c4ba-5600-93e3-a4591d526930.html,,"McKinnon , Howard",20200620T050000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
227,https://www.channelnewsasia.com/news/business/futures-wobble-as-us-coronavirus-cases-top-three-million-12914286,,Futures wobble as US coronavirus cases top three million,20200708T113000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8695368/16x9/991/557/e9615d3f8fac5a826ae3bfa657aec6ec/or/business.png",channelnewsasia.com,English,United States
228,https://forextv.com/top-news/national-general-alert-bragar-eagel-squire-p-c-investigates-sale-of-nghc-and-encourages-investors-to-contact-the-firm/,https://forextv.com/top-news/national-general-alert-bragar-eagel-squire-p-c-investigates-sale-of-nghc-and-encourages-investors-to-contact-the-firm/amp/,"NATIONAL GENERAL ALERT : Bragar Eagel & Squire , P . C . Investigates Sale of NGHC and Encourages Investors to Contact the Firm",20200714T013000Z,https://ml.globenewswire.com/release/track/6e94cce4-b9a8-4994-82a7-4a8c32e9fbd8,forextv.com,English,United States
229,https://www.insurancejournal.com/jobs/575206-network-security-analyst-entry-level,,Network Security Analyst - entry level at Allstate / Insurance Journal Jobs,20200711T131500Z,,insurancejournal.com,English,United States
231,https://www.benzinga.com/pressreleases/20/07/g16607744/dcom-torc-grub-and-nghc-shareholder-alert-rigrodsky-long-p-a-reminds-investors-of-investigations-o,https://amp.benzinga.com/amp/content/16607744,"DCOM , TORC , GRUB , and NGHC SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Mergers",20200713T203000Z,,benzinga.com,English,United States
232,https://www.benzinga.com/pressreleases/20/07/g16639087/lifshitz-law-firm-p-c-announces-investigation-of-advanced-disposal-services-inc-adsw-china-xd-plas,https://amp.benzinga.com/amp/content/16639087,"Lifshitz Law Firm , P . C . Announces Investigation of Advanced Disposal Services , Inc . ( ADSW ), China XD Plastics Company Limited ( NASDAQ : CXDC ), Finjan Holdings , Inc . ( NASDAQ : FNJN ), and National General Holdings Corp . ( NGHC ) ",20200715T193000Z,,benzinga.com,English,United States
233,https://comicbook.com/wwe/news/wwe-john-cena-cm-punk-reflect-money-in-the-bank-2011-wwe-championship-match/,https://comicbook.com/wwe/amp/news/wwe-john-cena-cm-punk-reflect-money-in-the-bank-2011-wwe-championship-match/,John Cena and CM Punk Reflect on Their Iconic Money in the Bank 2011 WWE Championship Match,20200719T174500Z,https://media.comicbook.com/2020/07/wwe-cm-punk-john-cena-1229569-1280x0.jpeg,comicbook.com,English,United States
234,https://www.fastcompany.com/90520678/its-not-just-you-the-pandemic-has-made-drivers-more-reckless,,It not just you . The pandemic has made drivers more reckless,20200626T124500Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2020/06/p-1-90520678-do-other-drivers-seem-extra-crazy-during-covid-19-itand8217s-not-just-you.jpg",fastcompany.com,English,United States
235,https://www.dailyrepublic.com/all-dr-news/wires/column-car-insurers-gave-everyone-a-pandemic-discount-now-some-are-raising-rates-los-angeles-times/,,Column : Car insurers gave everyone a pandemic discount . Now some are raising rates [ Los Angeles Times ] ,20200715T211500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
236,https://www.insurancejournal.com/jobs/573277-enterprise-application-developer-expert,,Enterprise Application Developer - Expert at Allstate / Insurance Journal Jobs,20200624T111500Z,,insurancejournal.com,English,United States
237,https://finance.yahoo.com/news/aflacs-afl-ratings-affirmed-am-153803470.html,https://finance.yahoo.com/amphtml/news/aflacs-afl-ratings-affirmed-am-153803470.html,"Aflac ( AFL ) Ratings Get Affirmed by AM Best , Outlook Stable",20200628T004500Z,https://s.yimg.com/uu/api/res/1.2/pVW2yLy.RVRa4GvnLbC4GA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/32d286cfea22fe7d32d0197897498c73,finance.yahoo.com,English,United States
238,https://lazer1033.com/events/nathan-keppler-allstate/,,Nathan Keppler Allstate | LAZER 103 . 3,20200707T233000Z,https://kazr-fm.sagacom.com/wp-content/blogs.dir/12/files/2020/03/lazer-generic-620x400.jpg,lazer1033.com,English,United States
239,https://forextv.com/market-news/the-wall-street-journal-allstate-to-buy-rival-insurer-national-general-for-4-billion/,https://forextv.com/market-news/the-wall-street-journal-allstate-to-buy-rival-insurer-national-general-for-4-billion/amp/,The Wall Street Journal : Allstate to buy rival insurer National General for $4 billion,20200708T141500Z,,forextv.com,English,United States
240,https://finance.yahoo.com/news/us-stocks-futures-wobble-u-104254064.html,https://finance.yahoo.com/amphtml/news/us-stocks-futures-wobble-u-104254064.html,US STOCKS - Futures wobble as U . S . coronavirus cases top 3 million,20200708T111500Z,,finance.yahoo.com,English,United States
241,https://www.msn.com/en-us/finance/markets/futures-wobble-as-us-coronavirus-cases-top-three-million/ar-BB16tSsg,,Futures wobble as U . S . coronavirus cases top three million,20200708T111500Z,,msn.com,English,United States
242,https://www.msn.com/en-ca/finance/topstories/futures-wobble-as-us-coronavirus-cases-top-three-million/ar-BB16tJ3l,,Futures wobble as U . S . coronavirus cases top three million,20200708T114500Z,,msn.com,English,United States
243,https://in.reuters.com/article/usa-stocks-idINL4N2EF2D6,https://in.mobile.reuters.com/article/amp/idINL4N2EF2D6,US STOCKS - Futures wobble as U . S . coronavirus cases top 3 million,20200708T144500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
244,https://www.reuters.com/article/usa-stocks-idUSL4N2EF2D6,https://mobile.reuters.com/article/amp/idUSL4N2EF2D6,US STOCKS - Futures wobble as U . S . coronavirus cases top 3 million,20200709T003000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
246,https://www.insurancebusinessmag.com/us/news/breaking-news/these-insurers-are-more-likely-to-pay-claims-says-new-report-228055.aspx,,These insurers are more likely to pay claims says new report,20200716T144500Z,https://cdn-res.keymedia.com/cms/images/us/003/0223_637304951600486874.jpg,insurancebusinessmag.com,English,United States
247,https://www.startribune.com/obituaries/detail/0000361737/,https://m.startribune.com/obituaries/detail/0000361737/,Charlene Ramsell Harper Obituary,20200711T200000Z,https://obits.stimg.co/obits-photos/2020/07/0000361737/0000361737-01-1.jpg,startribune.com,English,United States
