,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
176,https://www.lohud.com/story/travel/hotels/2020/07/05/airbnb-restricts-renters-under-25-avoid-unauthorized-house-parties/5380411002/,https://amp.lohud.com/amp/5380411002,Airbnb restricts renters under 25 to avoid unauthorized house parties,20200705T200000Z,"https://www.gannett-cdn.com/presto/2019/06/17/USAT/ba5c79a6-acbc-4914-a478-69841599156c-ffad3789-0d75-409a-a00f-80b3505d958c_thumbnail.png?crop=479,269,x0,y0&fit=bounds",lohud.com,English,United States
177,https://www.sfgate.com/bayarea/article/Airbnb-asks-people-to-donate-money-to-hosts-15407730.php,https://www.sfgate.com/bayarea/amp/Airbnb-asks-people-to-donate-money-to-hosts-15407730.php,"Airbnb asks people to donate money to landlords , backlash ensues",20200714T211500Z,https://s.hdnux.com/photos/01/13/03/71/19676747/3/rawImage.jpg,sfgate.com,English,United States
179,https://www.msn.com/en-us/travel/news/airbnb-to-restrict-users-under-age-25-from-booking-homes-in-their-local-areas-in-hopes-to-reduce-parties/ar-BB16gIU1,,Airbnb To Restrict Users Under Age 25 From Booking Homes In Their Local Areas In Hopes To Reduce Parties,20200702T213000Z,,msn.com,English,United States
182,https://www.businessinsider.com/airbnb-under-scrutiny-for-laying-off-1900-employees-2020-7,,"Airbnb is under scrutiny for how the company laid off 1 , 900 employees",20200717T221500Z,https://i.insider.com/5f11e1d55af6cc1e1e6db6b8?&format=jpeg,businessinsider.com,English,United States
184,https://www.masslive.com/news/2020/06/berkshires-listed-in-airbnbs-top-trending-destinations-for-fourth-of-july-weekend.html,https://www.masslive.com/news/2020/06/berkshires-listed-in-airbnbs-top-trending-destinations-for-fourth-of-july-weekend.html?outputType=amp,Berkshires listed in Airbnb top trending destinations for Fourth of July weekend,20200630T163000Z,https://www.masslive.com/resizer/VjrsokiBMqAJ3305cTLdHFWiByo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XODVWTIY75B7JJEVO7BE445EPM.png,masslive.com,English,United States
186,https://www.duluthnewstribune.com/lifestyle/travel/6580873-Coronavirus-keeping-your-vacation-plans-close-to-home-Here-are-a-dozen-unique-places-to-stay,,Coronavirus keeping your vacation plans close to home ? Here are a dozen unique places to stay,20200718T213000Z,https://www.fccnn.com/incoming/6580874-sn06p2-MNVISIT-pirate-ship.jpg/alternates/BASE_LANDSCAPE/MNVISIT%20pirate%20ship.jpg,duluthnewstribune.com,English,United States
187,https://abc7ny.com/airbnb-policy-covid-refund-how-to-get-a-from/6282221/,https://abc7ny.com/amp/airbnb-policy-covid-refund-how-to-get-a-from/6282221/,Trip canceled due to COVID - 19 ? 7 On Your Side has tips to get a refund from Airbnb,20200629T233000Z,https://cdn.abcotvs.com/dip/images/6282327_062920-wabc-airbnb-refund-img.jpg,abc7ny.com,English,United States
188,https://abc7ny.com/travel/trip-canceled-due-to-covid-19-tips-to-get-a-refund-from-airbnb/6282221/,https://abc7ny.com/amp/airbnb-policy-covid-refund-how-to-get-a-from/6282221/,Trip canceled due to COVID - 19 ? 7 On Your Side has tips to get a refund from Airbnb,20200630T003000Z,https://cdn.abcotvs.com/dip/images/6282327_062920-wabc-airbnb-refund-img.jpg,abc7ny.com,English,United States
193,http://www.msn.com/en-us/foodanddrink/foodnews/david-chang-and-other-famous-chefs-will-teach-you-to-cook-for-100-or-less/ar-BB16dRYm,,David Chang and Other Famous Chefs Will Teach You to Cook for $100 or Less,20200701T224500Z,,msn.com,English,United States
197,https://abc11.com/travel/airbnb-cracking-down-on-house-parties/6293279/,https://abc11.com/amp/airbnb-house-parties-home-rentals/6293279/,Airbnb cracking down on house parties,20200703T020000Z,https://cdn.abcotvs.com/dip/images/6293406_070220-wtvd-airbnb-5pm-vid.jpg,abc11.com,English,United States
198,https://www.bizpacreview.com/2020/06/29/airbnb-ceo-says-travel-will-never-ever-go-back-to-the-way-it-was-pre-covid-940894,,"Airbnb CEO says  travel will never , ever go back to the way it was pre - COVID  ",20200629T224500Z,https://www.bizpacreview.com/wp-content/uploads/2020/06/Pixabay-image_airbnb-3399753_640.jpg,bizpacreview.com,English,United States
199,https://www.chron.com/shopping/article/Airbnb-restrictions-COVID-local-rentals-15382652.php,https://m.chron.com/shopping/article/Airbnb-restrictions-COVID-local-rentals-15382652.php,Airbnb announces new restrictions on who can book local rentals,20200702T221500Z,https://s.hdnux.com/photos/01/12/70/02/19628200/3/rawImage.jpg,chron.com,English,United States
200,https://www.sfgate.com/shopping/article/Airbnb-restrictions-COVID-local-rentals-15382652.php,https://www.sfgate.com/shopping/amp/Airbnb-restrictions-COVID-local-rentals-15382652.php,Airbnb announces new restrictions on who can book local rentals,20200702T194500Z,https://s.hdnux.com/photos/01/12/70/02/19628200/3/rawImage.jpg,sfgate.com,English,United States
201,http://www.msn.com/en-us/travel/tips/are-airbnbs-safe-we-spoke-to-experts-a-company-representative-and-an-airbnb-host-to-share-everything-you-should-know-before-booking-someone-s-home/ar-BB148GgL,,"Are Airbnbs safe ? We spoke to experts , a company representative , and an Airbnb host to share everything you should know before booking someone home",20200706T161500Z,,msn.com,English,United States
202,http://www.msn.com/en-us/money/other/are-airbnbs-safe-we-spoke-to-experts-a-company-representative-and-an-airbnb-host-to-share-everything-you-should-know-before-booking-someone-s-home/ar-BB148GgL,,"Are Airbnbs safe ? We spoke to experts , a company representative , and an Airbnb host to share everything you should know before booking someone home",20200706T154500Z,,msn.com,English,United States
203,https://lbpost.com/news/airbnb-to-restrict-users-under-25-to-prevent-house-parties-over-july-4,https://lbpost.com/news/airbnb-to-restrict-users-under-25-to-prevent-house-parties-over-july-4/amp/,Airbnb to restrict users under 25 to prevent house parties over July 4 • Long Beach Post News,20200702T213000Z,https://img.lbpost.com/wp-content/uploads/2019/11/10110250/airbnb-453x300.jpg,lbpost.com,English,United States
204,https://www.foxbusiness.com/lifestyle/airbnb-project-lighthouse-initiative-reminder,https://www.foxbusiness.com/lifestyle/airbnb-project-lighthouse-initiative-reminder.amp,Airbnb reminds users of Project Lighthouse anti - discrimination initiative,20200701T221500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/Brian-Chesky-Airbnb-Getty-iStock.png?ve=1&tl=1,foxbusiness.com,English,United States
205,https://abc11.com/business/airbnb-conducting-study-to-try-to-eliminate-discrimination-by-hosts/6320469/,https://abc11.com/amp/airbnb-racism-discrimination-host/6320469/,Airbnb conducting study to try to eliminate discrimination by hosts,20200716T221500Z,https://cdn.abcotvs.com/dip/images/6320678_071620-wtvd-Ed-430-AirBnb-renter-vid.jpg,abc11.com,English,United States
206,https://www.nytimes.com/2020/07/15/technology/airbnb-ipo.html,https://www.nytimes.com/2020/07/15/technology/airbnb-ipo.amp.html,Airbnb Says Its I . P . O . Plans Are Back on Track,20200716T020000Z,,nytimes.com,English,United States
207,https://www.azcentral.com/story/travel/hotels/2020/06/25/airbnb-covid-19-refund-struggles-anger-guests-after-cancellations/3248831001/,https://amp.azcentral.com/amp/3248831001,Airbnb COVID - 19 refund struggles anger guests after cancellations,20200625T201500Z,"https://www.gannett-cdn.com/presto/2019/09/19/USAT/ec65bb7a-1679-476c-afcc-3b79a2aa6fac-AP_Airbnb-IPO.JPG?crop=2999,1687,x0,y133&fit=bounds",azcentral.com,English,United States
208,https://www.seattlepi.com/shopping/article/Airbnb-restrictions-COVID-local-rentals-15382652.php,https://m.seattlepi.com/shopping/article/Airbnb-restrictions-COVID-local-rentals-15382652.php,Airbnb announces new restrictions on who can book local rentals,20200702T200000Z,https://s.hdnux.com/photos/01/12/70/02/19628200/3/rawImage.jpg,seattlepi.com,English,United States
212,https://www.inman.com/2020/07/07/airbnb-puts-restrictions-on-renters-under-25-to-curb-house-parties/,https://www.inman.com/2020/07/07/airbnb-puts-restrictions-on-renters-under-25-to-curb-house-parties/amp/,"To Stop House Parties , Airbnb Puts In Booking Limits On Renters Under 25",20200707T161500Z,https://webassets.inman.com/wp-content/uploads/2020/03/Webp.net-resizeimage-6-1400x787.jpg,inman.com,English,United States
215,https://www.lmtonline.com/news/article/To-stop-parties-Airbnb-won-t-let-some-guests-15382288.php,https://www.lmtonline.com/news/amp/To-stop-parties-Airbnb-won-t-let-some-guests-15382288.php,"To stop parties , Airbnb wont let some guests book homes",20200702T161500Z,https://s.hdnux.com/photos/01/12/67/56/19626917/3/rawImage.jpg,lmtonline.com,English,United States
216,https://www.aceshowbiz.com/news/view/00156987.html,https://www.aceshowbiz.com/amp/news/view/00156987.html,"Naomi Osaka , Stephen Miller Lead Olympic Athletes for Online Summer Festival",20200720T000000Z,https://www.aceshowbiz.com/display/images/photo/2020/07/20/00156987.jpg,aceshowbiz.com,English,United States
217,https://www.usatoday.com/story/travel/hotels/2020/06/25/airbnb-covid-19-refund-struggles-anger-guests-after-cancellations/3248831001/,https://amp.usatoday.com/amp/3248831001,Airbnb COVID - 19 refund struggles anger guests after cancellations,20200625T201500Z,"https://www.gannett-cdn.com/presto/2019/09/19/USAT/ec65bb7a-1679-476c-afcc-3b79a2aa6fac-AP_Airbnb-IPO.JPG?crop=2999,1687,x0,y133&fit=bounds",usatoday.com,English,United States
218,https://www.newstimes.com/bayarea/article/Airbnb-asks-people-to-donate-money-to-hosts-15407730.php,https://m.newstimes.com/bayarea/article/Airbnb-asks-people-to-donate-money-to-hosts-15407730.php,"Airbnb asks people to donate money to landlords , backlash ensues",20200715T121500Z,https://s.hdnux.com/photos/01/13/03/71/19676747/3/rawImage.jpg,newstimes.com,English,United States
223,https://www.mlive.com/news/2020/06/southwest-michigan-among-top-airbnb-destinations-this-fourth-of-july-weekend.html,https://www.mlive.com/news/2020/06/southwest-michigan-among-top-airbnb-destinations-this-fourth-of-july-weekend.html?outputType=amp,Southwest Michigan among top Airbnb destinations this Fourth of July weekend,20200629T183000Z,https://www.mlive.com/resizer/m1ifoyTE8K-_dOUfvESfwzgrYJY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HJTWNUBFCNBJ7HWQP2LEDGEGJA.PNG,mlive.com,English,United States
225,https://skift.com/2020/06/22/airbnb-ceo-to-tech-platform-peers-clean-up-your-own-content-or-the-government-will/,https://skift.com/2020/06/22/airbnb-ceo-to-tech-platform-peers-clean-up-your-own-content-or-the-government-will/amp/,Airbnb CEO to Tech Platform Peers : Clean Up Your Own Content or the Government Will,20200623T020000Z,https://skift.com/wp-content/uploads/2020/06/Airbnb-CEO-Brian-Chesky-6222020-CNBC-e1592858400120.png,skift.com,English,United States
227,https://www.postbulletin.com/lifestyle/travel/6580873-Coronavirus-keeping-your-vacation-plans-close-to-home-Here-are-a-dozen-unique-places-to-stay,,Coronavirus keeping your vacation plans close to home ? Here are a dozen unique places to stay,20200718T221500Z,https://www.fccnn.com/incoming/6580874-sn06p2-MNVISIT-pirate-ship.jpg/alternates/BASE_LANDSCAPE/MNVISIT%20pirate%20ship.jpg,postbulletin.com,English,United States
228,https://www.fox4now.com/news/national/coronavirus/airbnb-experiences-offers-exotic-stay-at-home-vacations-that-will-take-you-away,,Airbnb Experiences offers exotic stay - at - home vacations that will take you away,20200717T013000Z,https://ewscripps.brightspotcdn.com/3b/3f/69dff40c4f5482e54e9612284876/airbnb.png,fox4now.com,English,United States
230,https://www.cnbc.com/2020/06/22/airbnb-could-cut-spending-on-amazon-web-services-due-to-coronavirus.html,https://www.cnbc.com/amp/2020/06/22/airbnb-could-cut-spending-on-amazon-web-services-due-to-coronavirus.html,Airbnb could cut spending on Amazon Web Services due to coronavirus,20200622T163000Z,https://image.cnbcfm.com/api/v1/image/106231492-1573142020249airbnbceo.jpg?v=1573142199,cnbc.com,English,United States
231,https://www.businessinsider.com/airbnb-vrbo-homeaway,https://www.businessinsider.com/airbnb-vrbo-homeaway?amp,Airbnb vs . Vrbo vs . HomeAway : how each vacation home rental works,20200630T171500Z,https://i.insider.com/5efb66463ad8611b3d181613?&format=jpeg,businessinsider.com,English,United States
232,https://www.tennessean.com/story/travel/hotels/2020/06/25/airbnb-covid-19-refund-struggles-anger-guests-after-cancellations/3248831001/,https://amp.tennessean.com/amp/3248831001,Airbnb COVID - 19 refund struggles anger guests after cancellations,20200625T190000Z,"https://www.gannett-cdn.com/presto/2019/09/19/USAT/ec65bb7a-1679-476c-afcc-3b79a2aa6fac-AP_Airbnb-IPO.JPG?crop=2999,1687,x0,y133&fit=bounds",tennessean.com,English,United States
240,http://www.msn.com/en-us/travel/tripideas/the-best-airbnbs-in-new-england/ss-BB16zMIT,,The best Airbnbs in New England,20200710T160000Z,,msn.com,English,United States
241,https://www.msn.com/en-us/travel/tripideas/the-best-airbnbs-in-new-england/ss-BB16zMIT,,The best Airbnbs in New England,20200710T151500Z,,msn.com,English,United States
242,https://www.ctpost.com/shopping/article/Airbnb-restrictions-COVID-local-rentals-15382652.php,https://m.ctpost.com/shopping/article/Airbnb-restrictions-COVID-local-rentals-15382652.php,Airbnb announces new restrictions on who can book local rentals,20200702T193000Z,https://s.hdnux.com/photos/01/12/70/02/19628200/3/rawImage.jpg,ctpost.com,English,United States
244,http://www.msn.com/en-us/money/companies/airbnb-bookings-pick-up-crosses-one-million-mark-on-a-single-day/ar-BB16JFtg,,"Airbnb bookings pick up , crosses one million mark on a single day",20200714T224500Z,,msn.com,English,United States
245,https://www.koat.com/article/airbnb-asks-people-to-donate-money-to-landlords-and-backlash-ensues/33354145,https://www.koat.com/amp/article/airbnb-asks-people-to-donate-money-to-landlords-and-backlash-ensues/33354145,"Airbnb asks people to donate money to landlords , backlash ensues",20200718T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/airbnb-getty-1595040063.jpg?crop=1.00xw:0.845xh;0,0.155xh",koat.com,English,United States
247,https://www.wired.com/story/airbnb-quietly-fired-hundreds-of-contract-workers-im-one-of-them/,https://www.wired.com/story/airbnb-quietly-fired-hundreds-of-contract-workers-im-one-of-them/amp,Airbnb Quietly Fired Hundreds of Contract Workers . Im One of Them,20200623T144500Z,"https://media.wired.com/photos/5eea809630e7532f3baa1c3c/191:100/w_1280,c_limit/OpEd-Airbnb-Contractors-542621594.jpg",wired.com,English,United States
248,https://www.wmur.com/article/airbnb-asks-people-to-donate-money-to-landlords-and-backlash-ensues/33354145,https://www.wmur.com/amp/article/airbnb-asks-people-to-donate-money-to-landlords-and-backlash-ensues/33354145,"Airbnb asks people to donate money to landlords , backlash ensues",20200718T071500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/airbnb-getty-1595040063.jpg?crop=1.00xw:0.845xh;0,0.155xh",wmur.com,English,United States
