,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
169,https://powertalk1360.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T161500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk1360.iheart.com,English,United States
170,https://1440wgig.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T161500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",1440wgig.iheart.com,English,United States
171,https://1190talkradio.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T161500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",1190talkradio.iheart.com,English,United States
172,https://600wrec.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T161500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",600wrec.iheart.com,English,United States
173,https://newsradio710.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T161500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio710.iheart.com,English,United States
174,https://newsradiowkcy.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T161500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiowkcy.iheart.com,English,United States
175,https://kfbk.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T170000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",kfbk.iheart.com,English,United States
176,https://wwnc.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T160000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
177,https://klvi.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T160000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",klvi.iheart.com,English,United States
178,https://1190kex.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T160000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",1190kex.iheart.com,English,United States
179,https://1043hallelujahfm.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210618T010000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",1043hallelujahfm.iheart.com,English,United States
180,https://1013thebrew.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210618T001500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",1013thebrew.iheart.com,English,United States
181,https://1460kltc.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210618T004500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",1460kltc.iheart.com,English,United States
182,https://classichits1390.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210618T004500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",classichits1390.iheart.com,English,United States
183,https://k93country.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210618T004500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",k93country.iheart.com,English,United States
184,https://wchoam.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210618T000000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wchoam.iheart.com,English,United States
185,https://1059therock.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210618T003000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",1059therock.iheart.com,English,United States
186,https://totally939.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T234500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",totally939.iheart.com,English,United States
187,https://mymagic97.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T234500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",mymagic97.iheart.com,English,United States
188,https://sunny100.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T234500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny100.iheart.com,English,United States
189,https://oldies935.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T234500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",oldies935.iheart.com,English,United States
190,https://big1059.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T231500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",big1059.iheart.com,English,United States
191,https://magic1079.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T230000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",magic1079.iheart.com,English,United States
192,https://ksskradio.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T230000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",ksskradio.iheart.com,English,United States
193,https://ctqcountry.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T230000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",ctqcountry.iheart.com,English,United States
194,https://993thefox.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T230000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",993thefox.iheart.com,English,United States
195,https://magic981.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T224500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",magic981.iheart.com,English,United States
196,https://hotcountryb945.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T221500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",hotcountryb945.iheart.com,English,United States
197,https://970kfbx.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T154500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",970kfbx.iheart.com,English,United States
198,https://patriotla.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T154500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
199,https://wilm.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T153000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wilm.iheart.com,English,United States
200,https://720thevoice.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T153000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",720thevoice.iheart.com,English,United States
201,https://securityboulevard.com/2021/05/edge-dns-secondary-implementation-order-of-operations-for-ns-zone-and-registrar-records/,https://securityboulevard.com/2021/05/edge-dns-secondary-implementation-order-of-operations-for-ns-zone-and-registrar-records/amp/,Edge DNS Secondary Implementation : Order of Operations for NS Zone and Registrar Records,20210527T190000Z,https://blogs.akamai.com/assets_c/2021/05/IMG_0126-thumb-700xauto-12722.jpeg,securityboulevard.com,English,United States
202,https://www.foxbusiness.com/technology/banks-airlines-in-australia-us-report-tech-outages-some-blame-service-provider-reports,https://www.foxbusiness.com/technology/banks-airlines-in-australia-us-report-tech-outages-some-blame-service-provider-reports.amp,"Banks , airlines in Australia , US report tech outages ; some blame service provider : reports",20210617T083000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/09/0/0/Data-AP.jpg?ve=1&tl=1,foxbusiness.com,English,United States
203,http://www.nydailynews.com/news/national/ny-internet-outage-banks-airlines-offline-20210617-iyzqjb2mljcj5eafvfurvbrlvi-story.html,https://www.nydailynews.com/news/national/ny-internet-outage-banks-airlines-offline-20210617-iyzqjb2mljcj5eafvfurvbrlvi-story.html?outputType=amp,"Major internet outage knocks bank , airlines offline",20210618T003000Z,https://www.nydailynews.com/resizer/IS808kDAgmOUDhPsBDzc0pHmNuE=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HNDEJ6SP4JFZNBKCCRLM2RJE7Q.jpg,nydailynews.com,English,United States
205,https://www.prnewswire.com/news-releases/imvision-launches-the-first-ever-executive-education-program-on-application-security-strategy-in-the-api-first-era-301299507.html,,Imvision launches the first - ever executive education program on application security strategy in the API - first era,20210526T080000Z,,prnewswire.com,English,United States
206,https://www.prnewswire.com:443/news-releases/imvision-launches-the-first-ever-executive-education-program-on-application-security-strategy-in-the-api-first-era-301299507.html,,Imvision launches the first - ever executive education program on application security strategy in the API - first era,20210526T073000Z,,prnewswire.com,English,United States
208,https://www.prnewswire.com:443/news-releases/akamai-enables-organizations-to-fight-fraud-and-reduce-friction-at-the-edge-with-account-protector-301313277.html,,Akamai Enables Organizations to Fight Fraud and Reduce Friction at the Edge with Account Protector,20210616T110000Z,,prnewswire.com,English,United States
209,https://www.prnewswire.com/news-releases/akamai-enables-organizations-to-fight-fraud-and-reduce-friction-at-the-edge-with-account-protector-301313277.html,,Akamai Enables Organizations to Fight Fraud and Reduce Friction at the Edge with Account Protector,20210616T110000Z,,prnewswire.com,English,United States
210,https://www.wraltechwire.com/2021/06/17/airline-and-bank-websites-go-down-in-another-internet-failure/,,Airline and bank websites go down in another internet failure,20210617T133000Z,https://www.wraltechwire.com/wp-content/uploads/2021/01/monitor-1307227_1280-e1610542206424-1024x575.jpg,wraltechwire.com,English,United States
212,http://homenewshere.com/news/state/article_02a2ee60-b9a6-5963-b116-4048b07026c7.html,,Akamai Technologies Announces Dr . Boaz Gelbord as Chief Security Officer,20210614T133000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/5/d9/5d947c08-3864-56f8-8b3b-fa223c247417/60c7533118e99.image.jpg,homenewshere.com,English,United States
214,https://www.wbur.org/npr/1007496797/airlines-banks-and-other-companies-across-the-world-hit-in-latest-web-outage,,"Airlines , Banks And Other Companies Across The World Hit In The Latest Web Outage",20210617T120000Z,http://media.npr.org/assets/img/2021/06/17/ap20113017028217-5affca1ad648994d3763fee54c2fe85306ede2ac.jpg?s=6,wbur.org,English,United States
215,https://www.osnews.com/story/133567/airline-and-bank-websites-go-down-in-another-major-internet-failure/,,Airline and bank websites go down in another major internet failure – OSnews,20210617T233000Z,,osnews.com,English,United States
216,https://www.prnewswire.com:443/news-releases/akamai-unveils-machine-learning-that-intelligently-automates-application-and-api-protections-and-reduces-burden-on-security-professionals-301313433.html,,Akamai Unveils Machine Learning That Intelligently Automates Application and API Protections and Reduces Burden on Security Professionals,20210616T110000Z,,prnewswire.com,English,United States
217,https://www.prnewswire.com/news-releases/akamai-unveils-machine-learning-that-intelligently-automates-application-and-api-protections-and-reduces-burden-on-security-professionals-301313433.html,,Akamai Unveils Machine Learning That Intelligently Automates Application and API Protections and Reduces Burden on Security Professionals,20210616T110000Z,,prnewswire.com,English,United States
219,https://www.streetinsider.com/PRNewswire/Akamai+Unveils+Machine+Learning+That+Intelligently+Automates+Application+and+API+Protections+and+Reduces+Burden+on+Security+Professionals/18565468.html,,Akamai Unveils Machine Learning That Intelligently Automates Application and API Protections and Reduces Burden on Security Professionals,20210616T124500Z,,streetinsider.com,English,United States
220,https://www.streetinsider.com/PRNewswire/Imvision+launches+the+first-ever+executive+education+program+on+application+security+strategy+in+the+API-first+era/18474987.html,,Imvision launches the first - ever executive education program on application security strategy in the API - first era,20210526T083000Z,,streetinsider.com,English,United States
221,https://isp.netscape.com/pf/story/0002/20210617/KCN2DT0HD_7,,"Australian companies , central bank hit by widespread net outages - Netscape Money & Business",20210617T100000Z,,isp.netscape.com,English,United States
223,https://www.bizjournals.com/boston/news/2021/06/14/akamai-names-new-chief-security-officer.html,,Akamai chief security officer : Boaz Gelbord hired after Andy Ellis,20210614T180000Z,https://media.bizj.us/view/img/12036128/drboazgelbordjoinsakamaiascso*1200xx1200-675-0-197.jpg,bizjournals.com,English,United States
224,https://www.benzinga.com/news/21/06/21602052/akamai-failure-triggers-global-internet-downtime-on-thursday-bloomberg,https://www.benzinga.com/amp/content/21602052,"Akamai Technologies , Inc . ( NASDAQ : AKAM ), Southwest Airlines Company ( NYSE : LUV ) - Akamai Failure Triggers Global Internet Downtime On Thursday : Bloomberg",20210617T121500Z,,benzinga.com,English,United States
225,https://www.wamc.org/post/airlines-banks-and-other-companies-across-world-hit-latest-web-outage,,"Airlines , Banks And Other Companies Across The World Hit In The Latest Web Outage",20210617T120000Z,,wamc.org,English,United States
227,http://homenewshere.com/news/state/article_31f834c3-b33a-523d-81b3-036c2239e0d3.html,,Video Game Industry Faced Highest Growth in Cyberattacks during Pandemic,20210623T113000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/5/04/5042aa07-a4e5-55e3-bc08-264bf20893ad/6049960f3dd3e.image.jpg,homenewshere.com,English,United States
228,https://www.tmcnet.com/usubmit/2021/06/23/9395797.htm,,Video Game Industry Faced Highest Growth in Cyberattacks during Pandemic,20210623T130000Z,,tmcnet.com,English,United States
229,https://www.benzinga.com/trading-ideas/movers/21/05/21287169/12-information-technology-stocks-moving-in-tuesdays-after-market-session,https://amp.benzinga.com/amp/content/21287169,12 Information Technology Stocks Moving In Tuesday After - Market Session,20210525T210000Z,,benzinga.com,English,United States
230,https://threatpost.com/hiccup-akamais-ddos-outages/167004/,,Akamai DDoS Mitigation Service Triggers Outages,20210617T141500Z,https://media.threatpost.com/wp-content/uploads/sites/103/2021/06/17082823/server_attack.jpg,threatpost.com,English,United States
231,https://www.npr.org/2021/06/17/1007496797/airlines-banks-and-other-companies-across-the-world-hit-in-latest-web-outage,,"Airlines , Banks , And Other Companies Across The World Hit In Latest Web Outage : NPR",20210617T094500Z,https://media.npr.org/assets/img/2021/06/17/ap20113017028217_wide-006d85e5771b2f4f86316cb1dcfa5191f18cfa0c.jpg?s=1400,npr.org,English,United States
232,https://www.marketwatch.com/articles/fastly-software-bug-internet-outage-51623253148,,Fastly Says Software Bug Caused Tuesday Internet Outage,20210609T160000Z,https://images.barrons.com/im-351135/social,marketwatch.com,English,United States
233,https://www.marketwatch.com/articles/fastly-stock-internet-outage-51623253148,,Fastly Says a Software Bug Caused Tuesday Outage . Its Stock Is Lower . ,20210609T171500Z,https://images.barrons.com/im-351135/social,marketwatch.com,English,United States
235,https://www.wabe.org/airlines-banks-and-other-companies-across-the-world-hit-in-latest-web-outage/,,"Airlines , Banks And Other Companies Across The World Hit In Latest Web Outage",20210617T123000Z,https://www.wabe.org/wp-content/uploads/2021/06/ap20113017028217-5affca1ad648994d3763fee54c2fe85306ede2ac-e1623931270206.jpg,wabe.org,English,United States
236,https://www.thestreet.com/jim-cramer/cramers-mad-money-recap-june-25-2021,https://www.thestreet.com/.amp/jim-cramer/cramers-mad-money-recap-june-25-2021,"Cramer Mad Money Recap : Chevron , Exxon Mobil",20210616T014500Z,,thestreet.com,English,United States
237,https://www.washingtonpost.com/business/2021/06/17/internet-outage-airlines-banks-southwest/,https://www.washingtonpost.com/business/2021/06/17/internet-outage-airlines-banks-southwest/?outputType=amp,"Internet outage hits Southwest Airlines , United Airlines , Hong Kong Stock Exchange , Australian banks",20210617T140000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MCMGKGGODYI6XIREXVM32IQZPQ.jpg,washingtonpost.com,English,United States
238,https://realmoney.thestreet.com/investing/stocks/akamai-technologies-breaks-out-to-the-upside-15686110,,Akamai Technologies Breaks Out to the Upside,20210616T150000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/dcffa49f-b99b-11e7-8e16-533c397ed15c.png,realmoney.thestreet.com,English,United States
239,https://www.capeandislands.org/2021-06-17/airlines-banks-and-other-companies-across-the-world-hit-in-the-latest-web-outage,https://www.capeandislands.org/2021-06-17/airlines-banks-and-other-companies-across-the-world-hit-in-the-latest-web-outage?_amp=true,"Airlines , Banks And Other Companies Across The World Hit In The Latest Web Outage",20210619T140000Z,https://media.npr.org/assets/img/2021/06/17/ap20113017028217-5affca1ad648994d3763fee54c2fe85306ede2ac.jpg,capeandislands.org,English,United States
240,https://www.msn.com/en-us/news/technology/steamship-authority-ransomware-attack-continues-to-affect-payment-systems-website/ar-AAKDAIU,,"Steamship Authority ransomware attack continues to affect payment systems , website",20210602T230000Z,,msn.com,English,United States
241,https://www.marketwatch.com/press-release/zero-trust-security-market-is-going-to-boom-with-google-cisco-systems-akamai-technologies-2021-05-28,,"Zero - Trust Security Market is Going to Boom With Google , Cisco Systems , Akamai Technologies",20210529T031500Z,,marketwatch.com,English,United States
242,https://www.malaymail.com/news/world/2021/06/08/websites-back-online-after-fastly-linked-glitch-takes-down-internet/1980663,https://www.malaymail.com/amp/news/world/2021/06/08/websites-back-online-after-fastly-linked-glitch-takes-down-internet/1980663,Websites back online after Fastly - linked glitch takes down internet | World,20210608T163000Z,https://media2.malaymail.com/resize_cache/uploads/articles/2021/2021-06/NYT_20210608-seo.jpg,malaymail.com,English,United States
243,https://www.wcvb.com/article/major-airline-website-outages/36747709,https://www.wcvb.com/amp/article/major-airline-website-outages/36747709,Major airlines and financial platforms dealing with disruptions after widespread website outages,20210617T103000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/southwest-getty-1623914109.jpg?crop=1.00xw:0.816xh;0,0.0826xh",wcvb.com,English,United States
244,https://www.newyorktelegraph.com/news/270021353/ztna-as-a-service-solutions-market-analysis-reveals-explosive-growth-by-2026-netskope-verizon-business-proofpoint,,"ZTNA as a Service Solutions Market Analysis Reveals Explosive Growth by 2026 |Netskope , Verizon Business , Proofpoint",20210623T210000Z,,newyorktelegraph.com,English,United States
245,https://www.sandiegosun.com/news/270021353/ztna-as-a-service-solutions-market-analysis-reveals-explosive-growth-by-2026-netskope-verizon-business-proofpoint,,"ZTNA as a Service Solutions Market Analysis Reveals Explosive Growth by 2026 |Netskope , Verizon Business , Proofpoint",20210623T184500Z,,sandiegosun.com,English,United States
246,https://www.texasguardian.com/news/270021353/ztna-as-a-service-solutions-market-analysis-reveals-explosive-growth-by-2026-netskope-verizon-business-proofpoint,,"ZTNA as a Service Solutions Market Analysis Reveals Explosive Growth by 2026 |Netskope , Verizon Business , Proofpoint",20210623T190000Z,,texasguardian.com,English,United States
247,https://www.wbaltv.com/article/major-airline-website-outages/36747709,https://www.wbaltv.com/amp/article/major-airline-website-outages/36747709,Major airlines and financial platforms dealing with disruptions after widespread website outages,20210617T101500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/southwest-getty-1623914109.jpg?crop=1.00xw:0.816xh;0,0.0826xh",wbaltv.com,English,United States
248,https://www.kmov.com/airline-and-bank-websites-go-down-in-another-major-internet-failure/article_0bea97c2-99c8-5ad0-9296-2941d9443fc8.html,https://www.kmov.com/news/airline-and-bank-websites-go-down-in-another-major-internet-failure/article_0bea97c2-99c8-5ad0-9296-2941d9443fc8.amp.html,Airline and bank websites go down in another major internet failure,20210617T123000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/a/7c/a7c3a178-7e8c-56f1-93e6-40abfdf9990e/60cb3296e0b27.image.jpg,kmov.com,English,United States
249,https://kvia.com/news/business-technology/2021/06/17/airline-and-bank-websites-go-down-in-another-major-internet-failure/,https://kvia.com/amp/airline-and-bank-websites-go-down-in-another-major-internet-failure,Airline and bank websites go down in another major internet failure,20210617T103000Z,https://kvia.b-cdn.net/2019/10/featured-biz-tech-860x484.jpeg,kvia.com,English,United States
