,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
166,https://www.gopusa.com/record-heat-again-pounds-western-u-s-power-grids-feel-strain/,,Record heat again pounds western U . S .; power grids feel strain,20210619T120000Z,https://www.gopusa.com/wp-content/uploads/2021/02/power_grid.jpg,gopusa.com,English,United States
168,https://www.benzinga.com/pressreleases/21/06/n21463075/globalfoundries-and-globalwafers-partnering-to-expand-semiconductor-wafer-supply,https://www.benzinga.com/amp/content/21463075,GLOBALFOUNDRIES and GlobalWafers Partnering to Expand Semiconductor Wafer Supply,20210608T074500Z,,benzinga.com,English,United States
169,https://www.ktlo.com/2021/06/03/gutierrez-gets-first-career-win-reds-beat-cardinals/,,"Gutiérrez gets first career win , Reds beat Cardinals",20210604T081500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/04035805/Wireready_06-04-2021-03-58-04_00128_cardinals2.jpg,ktlo.com,English,United States
170,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/globalfoundries-and-globalwafers-partnering-to-expand-semiconductor-wafer-supply/article_cdfff007-dc90-5e0f-a4df-8b01c96e4fbb.html,,GLOBALFOUNDRIES and GlobalWafers Partnering to Expand Semiconductor Wafer Supply,20210608T031500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
171,https://herald-review.com/news/state-and-regional/govt-and-politics/illinois-energy-working-groups-continue-amid-new-indictment/article_09c0bcd2-6a60-5202-ba3b-0fb6845dd908.html,https://herald-review.com/news/state-and-regional/govt-and-politics/illinois-energy-working-groups-continue-amid-new-indictment/article_09c0bcd2-6a60-5202-ba3b-0fb6845dd908.amp.html,Illinois energy working groups continue amid new indictment,20210528T023000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/0/9c/09c0bcd2-6a60-5202-ba3b-0fb6845dd908/60b01d6f2d0d6.preview.jpg?crop=700%2C394%2C0%2C16,herald-review.com,English,United States
172,https://jg-tc.com/news/state-and-regional/govt-and-politics/watch-now-pritzker-says-its-the-democrats-that-are-getting-the-states-fiscal-house-in/article_08541f7e-3aa8-58d7-81b5-cb67de933b12.html,https://jg-tc.com/news/state-and-regional/govt-and-politics/watch-now-pritzker-says-its-the-democrats-that-are-getting-the-states-fiscal-house-in/article_08541f7e-3aa8-58d7-81b5-cb67de933b12.amp.html,Watch now : Pritzker says  it the Democrats that are getting the state fiscal house in order  ,20210602T003000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/0/85/08541f7e-3aa8-58d7-81b5-cb67de933b12/60b6c36d9d5d4.preview.jpg?crop=1024%2C576%2C0%2C71,jg-tc.com,English,United States
173,https://www.cities929.com/2021/06/11/illinois-senate-to-be-briefed-on-pritzkers-energy-bill/,,Illinois Senate to be Debriefed on Massive Pritzker Energy Bill,20210611T203000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2133/files/2021/06/190514293-336116638216257-4910009287116845639-n.jpg,cities929.com,English,United States
174,https://www.benzinga.com/topic/utility-stocks,,utility stocks,20210525T071500Z,,benzinga.com,English,United States
175,https://www.commercial-news.com/news/committee-to-act-on-roadway-work/article_b4c75756-c794-11eb-b822-0bdb8944c47f.html,,Committee to act on roadway work,20210607T204500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
176,https://news.stlpublicradio.org/show/st-louis-on-the-air/2021-05-26/after-8-intensive-weeks-and-an-influx-of-50k-business-owners-reflect-on-accelerators-merits,https://news.stlpublicradio.org/show/st-louis-on-the-air/2021-05-26/after-8-intensive-weeks-and-an-influx-of-50k-business-owners-reflect-on-accelerators-merits?_amp=true,"After 8 Intensive Weeks And An Influx Of $50K , Business Owners Reflect On Accelerator Merits",20210527T014500Z,http://npr-brightspot.s3.amazonaws.com/0a/f8/cc98270a44459d7ac62a9fbaddef/052621-mirandamunguia-subjectsericlove-michellerobinson.jpg,news.stlpublicradio.org,English,United States
178,https://www.altenergymag.com/news/2021/06/18/exponential-growth-predicted-for-wind-energy-market/35313,,Exponential Growth Predicted For Wind Energy Market,20210618T213000Z,https://www.altenergymag.com/images/facebooknews.jpg,altenergymag.com,English,United States
179,https://www.altenergymag.com/news/2021/06/18/exponential-growth-predicted-for-wind-energy-market/35313/,,Exponential Growth Predicted For Wind Energy Market,20210618T230000Z,https://www.altenergymag.com/images/facebooknews.jpg,altenergymag.com,English,United States
180,https://www.emissourian.com/local_news/union-industrial-tree-clearing-project-nears-end/article_ab07b44c-c625-11eb-8b16-ef44b5e39055.html,,Union industrial tree clearing project nears end,20210606T010000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/f/f2/ff2aaa66-04e2-11eb-866a-f3b4d1b5e19e/5f777cd46cef9.image.png,emissourian.com,English,United States
181,https://www.ktlo.com/2021/06/11/pederson-rizzo-contreras-homer-as-cubs-beat-cardinals/,,"Pederson , Rizzo , Contreras homer as Cubs beat Cardinals",20210612T003000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/11222004/Wireready_06-11-2021-22-20-04_00059_cardinals3.jpg,ktlo.com,English,United States
182,https://wlds.com/authorities-investigating-cause-of-meredosia-house-explosion/,,Authorities Investigating Cause of Meredosia House Explosion,20210624T204500Z,https://wlds.com/wp-content/uploads/2021/06/Dosh-Boom-5.jpg,wlds.com,English,United States
183,https://www.ktlo.com/2021/06/09/indians-hand-cardinals-sixth-straight-loss/,,Indians hand Cardinals sixth straight loss,20210609T113000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/09090006/Wireready_06-09-2021-09-00-06_00033_cardinals3.jpg,ktlo.com,English,United States
184,https://www.cities929.com/2021/06/14/lawmakers-urge-governor-to-reconsider-closing-power-plants/,,Lawmakers urge governor to reconsider closing power plants,20210615T003000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/b/82/b820543c-cd5e-11eb-9be7-731fe8ec5934/60c7d6514855f.image.jpg,cities929.com,English,United States
185,https://www.ktlo.com/2021/06/13/davies-sharp-cubs-beat-cardinals-for-3-game-sweep/,,"Davies sharp , Cubs beat Cardinals for 3 - game sweep",20210614T051500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/14020604/Wireready_06-14-2021-02-06-04_00084_cardinals4.jpg,ktlo.com,English,United States
186,https://www.ktlo.com/2021/06/16/goldschmidt-hits-game-ending-hr-cardinals-beat-marlins/,,"Goldschmidt hits game - ending HR , Cardinals beat Marlins",20210616T144500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/16100036/Wireready_06-16-2021-10-00-35_00008_cardinals2.jpg,ktlo.com,English,United States
188,http://www.mississippivalleypublishing.com/daily_democrat/daily_democrat/lee-county-to-advertise-for-security-director/article_c445f662-aafa-5dce-8754-a48d94a677c1.html,,Lee County to advertise for security director,20210623T143000Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/5/7c/57cfe4eb-0647-5b6a-be65-47f83e9ef257/60d1188e4256c.image.jpg,mississippivalleypublishing.com,English,United States
189,http://www.mississippivalleypublishing.com/daily_democrat/daily_democrat/lee-county-to-advertise-for-security-director/article_395d115f-ea61-5b5a-bd54-2a6707e27e46.html,,Lee County to advertise for security director,20210622T104500Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/5/7c/57cfe4eb-0647-5b6a-be65-47f83e9ef257/60d1188e4256c.image.jpg,mississippivalleypublishing.com,English,United States
190,https://www.ktlo.com/2021/06/23/schoop-rogers-drive-in-3-apiece-tigers-beat-cardinals/,,"Schoop , Rogers drive in 3 apiece , Tigers beat Cardinals",20210623T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/23090406/Wireready_06-23-2021-09-04-05_00182_cardinals7.jpg,ktlo.com,English,United States
191,https://www.ktlo.com/2021/06/25/pirates-snap-9-game-losing-streak-vs-cardinals-with-win/,,Pirates snap 9 - game losing streak vs . Cardinals with win,20210625T114500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/25082605/Wireready_06-25-2021-08-26-05_00008_cardinals7.jpg,ktlo.com,English,United States
192,https://abc17news.com/weather/severe-weather/flooding/2021/06/25/friday-storm-updates-storms-cause-flash-flooding-ameren-reports-more-than-1000-without-power/,,"FRIDAY STORM UPDATES : Storms cause flash flooding ; Ameren reports more than 1 , 000 without power",20210625T104500Z,https://abc17news.b-cdn.net/abc17news.com/2021/06/Image-from-iOS-23-860x645.jpg,abc17news.com,English,United States
193,https://www.areadevelopment.com/newsitems/6-10-2021/globalfoundries-globalwafers-o-fallon-missouri.shtml,,"GLOBALFOUNDRIES and GlobalWafers Expand OFallon , Missouri , Wafer Plant Operations",20210610T173000Z,,areadevelopment.com,English,United States
194,http://www.mississippivalleypublishing.com/daily_gate/daily_gate/turbine-is-heading-to-estes-park/article_81ac2bd1-3e55-58d4-a3bd-41f692b30c4f.html,,Turbine is heading to Estes Park,20210601T210000Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/e/39/e3972e45-5c85-54e8-8685-27b2841c49cc/60b687b8cf676.image.jpg,mississippivalleypublishing.com,English,United States
195,https://www.ktlo.com/2021/05/26/giolito-white-sox-beat-flaherty-cards-in-hs-reunion/,,"Giolito , White Sox beat Flaherty , Cards in HS reunion",20210526T090000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/26051606/Wireready_05-26-2021-05-16-06_00037_cardinals5.jpg,ktlo.com,English,United States
196,https://www.northwestgeorgianews.com/tribune/regional/energy-bill-talks-stall-delays-in-shutdowns-for-cwlp-prairie-energy-plants-proposed/article_73560819-ec1f-5b9e-b7a9-ddd29553d51d.html,,"Energy bill talks stall ; Delays in shutdowns for CWLP , Prairie Energy plants proposed",20210616T080000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
197,https://capitolfax.com/2021/06/10/here-we-go-again-33/,,Capitol Fax . com - Your Illinois News Radar » Here we go again,20210610T190000Z,,capitolfax.com,English,United States
198,http://www.semiconductor-today.com/news_items/2021/jun/gf-globalwafers-080621.shtml,,GlobalFoundries and GlobalWafers partner to expand SOI wafer supply,20210608T114500Z,,semiconductor-today.com,English,United States
199,https://www.sj-r.com/story/news/2021/06/16/differences-between-labor-environmentalists-factor-stalled-talks/7712698002/,,"Differences between labor , environmentalists a factor in stalled talks",20210616T224500Z,"https://www.gannett-cdn.com/presto/2021/06/15/NSJR/0d862bd8-16c5-4bb2-9d16-1f81c28b8fab-ILSPR-06152021-PHOTO-Rally-05.jpg?auto=webp&crop=4849,2728,x0,y0&format=pjpg",sj-r.com,English,United States
200,https://www.southernminn.com/around_the_web/news/article_508577e7-734a-52dd-94d5-c5a1761c152b.html,,Illinois energy working groups continue amid new indictment,20210528T031500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/5/08/508577e7-734a-52dd-94d5-c5a1761c152b/60b0281246d59.preview.jpg?crop=700%2C394%2C0%2C16,southernminn.com,English,United States
204,https://www.automation.com/en-us/articles/june-2021/bentley-systems-acquisition-spida-utility-pole,,"Bentley Systems Announces Acquisition of SPIDA , Leader in Utility Pole Structure Management",20210615T201500Z,https://www.automation.com/getmedia/ab3dc885-da1d-4d68-94c3-a502b61c5e25/acquisition-news-June-15-2021-web.png?&ext=.png,automation.com,English,United States
205,https://www.ktlo.com/2021/05/30/oneill-homers-again-cards-send-dbacks-to-13th-loss-in-row/,,"ONeill homers again , Cards send Dbacks to 13th loss in row",20210530T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/30113806/Wireready_05-30-2021-11-38-05_00077_cardinals5.jpg,ktlo.com,English,United States
206,https://qconline.com/news/state-and-regional/govt-and-politics/illinois-energy-working-groups-continue-amid-new-indictment/article_bcd75631-acfd-5b35-a182-1ba33212c120.html,https://qconline.com/news/state-and-regional/govt-and-politics/illinois-energy-working-groups-continue-amid-new-indictment/article_bcd75631-acfd-5b35-a182-1ba33212c120.amp.html,Illinois energy working groups continue amid new indictment,20210528T134500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/b/cd/bcd75631-acfd-5b35-a182-1ba33212c120/60b01e540921e.preview.jpg?crop=700%2C394%2C0%2C16,qconline.com,English,United States
207,https://news.wsiu.org/post/energy-working-groups-continue-amid-new-indictment,,Energy Working Groups Continue Amid New Indictment,20210528T171500Z,https://news.wsiu.org/sites/wsiu/files/202105/exelon_plant_utilities_20210528.jpg,news.wsiu.org,English,United States
208,https://thesouthern.com/news/state-and-regional/govt-and-politics/illinois-energy-working-groups-continue-amid-new-indictment/article_f80983b0-c7b0-5d34-b969-7f173e01e4fb.html,https://thesouthern.com/news/state-and-regional/govt-and-politics/illinois-energy-working-groups-continue-amid-new-indictment/article_f80983b0-c7b0-5d34-b969-7f173e01e4fb.amp.html,Illinois energy working groups continue amid new indictment,20210528T030000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/f/80/f80983b0-c7b0-5d34-b969-7f173e01e4fb/60b01e257605d.preview.jpg?crop=700%2C394%2C0%2C16,thesouthern.com,English,United States
209,http://www.mississippivalleypublishing.com/daily_democrat/daily_democrat/decision-on-turbines-home-put-on-hold-again/article_18f678fd-ad80-5d93-bed2-a4a87c336da2.html,,Decision on turbine home put on hold – again,20210525T120000Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/3/87/3870bd1c-9ac0-5d9b-841b-33f3e5fa2054/60ac2a202a92f.image.jpg,mississippivalleypublishing.com,English,United States
210,http://www.consumerelectronicsnet.com/bentley-systems-announces-acquisition-of-spida-leader-in-utility-pole-structure-management/,,"Bentley Systems Announces Acquisition of SPIDA , Leader in Utility Pole Structure Management – Consumer Electronics Net",20210615T000000Z,,consumerelectronicsnet.com,English,United States
211,https://www.ktlo.com/2021/06/06/molina-hurts-knee-on-foul-tip-as-cardinals-lose-to-reds/,,Molina hurts knee on foul tip as Cardinals lose to Reds,20210606T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/06115204/Wireready_06-06-2021-11-52-04_00152_cardinals2.jpg,ktlo.com,English,United States
213,https://dailyjournalonline.com/news/local/education/west-county-board-honors-special-olympics-athletes/article_c6e40584-0bd5-51e5-901e-b285d1248036.html,https://dailyjournalonline.com/news/local/education/west-county-board-honors-special-olympics-athletes/article_c6e40584-0bd5-51e5-901e-b285d1248036.amp.html,West County board honors Special Olympics athletes,20210622T010000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/e/21/e2135cce-f18f-557a-89e2-14ca3de27f63/60c8e7984b615.image.jpg?crop=1763%2C992%2C0%2C91,dailyjournalonline.com,English,United States
216,https://uspirg.org/reports/usp/blocking-rooftop-solar,,Blocking Rooftop Solar | U . S . PIRG,20210617T063000Z,,uspirg.org,English,United States
217,https://www.tmcnet.com/usubmit/-bentley-systems-announces-acquisition-spida-leader-utility-pole-/2021/06/14/9389928.htm,,"Bentley Systems Announces Acquisition of SPIDA , Leader in Utility Pole Structure Management",20210614T213000Z,https://mms.businesswire.com/media/20210614005788/en/885085/4/Spida_Digital_Twin.jpg,tmcnet.com,English,United States
218,https://www.tmcnet.com/usubmit/2021/06/14/9389928.htm,,"Bentley Systems Announces Acquisition of SPIDA , Leader in Utility Pole Structure Management",20210614T213000Z,https://mms.businesswire.com/media/20210614005788/en/885085/4/Spida_Digital_Twin.jpg,tmcnet.com,English,United States
219,https://www.mobilitytechzone.com/broadband-stimulus/news/2021/06/14/9389928.htm,,"Bentley Systems Announces Acquisition of SPIDA , Leader in Utility Pole Structure Management",20210614T231500Z,,mobilitytechzone.com,English,United States
220,http://www.itnewsonline.com/BusinessWire/Bentley-Systems-Announces-Acquisition-of-SPIDA-Leader-in-Utility-Pole-Structure-Management/26222,,"Bentley Systems Announces Acquisition of SPIDA , Leader in Utility Pole Structure Management",20210615T091500Z,,itnewsonline.com,English,United States
221,https://www.ktlo.com/2021/06/18/morton-takes-no-hitter-into-7th-braves-beat-cardinals/,,"Morton takes no - hitter into 7th , Braves beat Cardinals",20210618T093000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/18083604/Wireready_06-18-2021-08-36-04_00142_cardinals3.jpg,ktlo.com,English,United States
222,https://www.hpcwire.com/off-the-wire/globalfoundries-and-globalwafers-partnering-to-expand-semiconductor-wafer-supply/,,GLOBALFOUNDRIES and GlobalWafers Partnering to Expand Semiconductor Wafer Supply,20210608T223000Z,,hpcwire.com,English,United States
223,https://www.ktlo.com/2021/05/29/oneill-homers-in-cards-win-d-backs-lose-12th-straight/,,"ONeill homers in Card win , D - backs lose 12th straight",20210529T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/29113606/Wireready_05-29-2021-11-36-05_00069_cardinals3.jpg,ktlo.com,English,United States
224,https://www.ktlo.com/2021/06/13/pederson-homers-in-3rd-straight-game-cubs-beat-cards/,,"Pederson homers in 3rd straight game , Cubs beat Cards",20210613T144500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/13124405/Wireready_06-13-2021-12-44-04_00072_cardinals5.jpg,ktlo.com,English,United States
225,https://www.ktlo.com/2021/06/15/oneill-hits-tiebreaking-double-cards-top-marlins/,,"ONeill hits tiebreaking double , Cards top Marlins",20210615T101500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/15092206/Wireready_06-15-2021-09-22-05_00092_Cardinals1.jpg,ktlo.com,English,United States
226,https://www.ktlo.com/2021/06/19/albies-contreras-take-martinez-deep-braves-beat-cards/,,"Albies , Contreras take Martínez deep , Braves beat Cards",20210619T141500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/19114804/Wireready_06-19-2021-11-48-04_00152_cardinals5.jpg,ktlo.com,English,United States
229,https://www.ktlo.com/2021/06/05/luis-castillo-pitches-reds-to-victory-over-cardinals/,,Luis Castillo pitches Reds to victory over Cardinals,20210605T074500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/05052005/Wireready_06-05-2021-05-20-05_00146_cardinals2.jpg,ktlo.com,English,United States
230,https://capitolfax.com/2021/06/15/pritzker-and-enviros-move-on-coal-and-natural-gas-but-unions-still-wont-budge/,,"Capitol Fax . com - Your Illinois News Radar » *** UPDATED x2 *** Pritzker and enviros move on coal and natural gas , but unions still wont budge",20210615T181500Z,,capitolfax.com,English,United States
231,https://www.tmcnet.com/usubmit/-globalfoundries-globalwafers-partnering-expand-semiconductor-wafer-supply-/2021/06/07/9385391.htm,,GLOBALFOUNDRIES and GlobalWafers Partnering to Expand Semiconductor Wafer Supply,20210607T233000Z,,tmcnet.com,English,United States
232,https://www.tmcnet.com/usubmit/2021/06/07/9385391.htm,,GLOBALFOUNDRIES and GlobalWafers Partnering to Expand Semiconductor Wafer Supply,20210608T001500Z,,tmcnet.com,English,United States
234,http://www.itnewsonline.com/PRNewswire/GLOBALFOUNDRIES-and-GlobalWafers-Partnering-to-Expand-Semiconductor-Wafer-Supply/759824,,GLOBALFOUNDRIES and GlobalWafers Partnering to Expand Semiconductor Wafer Supply,20210608T014500Z,,itnewsonline.com,English,United States
235,https://callnewspapers.com/odonnell-murphy-discuss-range-of-issues-in-town-hall-after-session-end/,,"ODonnell , Murphy discuss range of issues in town hall after session end – St . Louis Call Newspapers",20210602T174500Z,https://callnewspapers.com/wp-content/uploads/Jefferson-City-e1548783585264-1024x629.jpg,callnewspapers.com,English,United States
236,https://news.wsiu.org/post/madigans-right-hand-man-indicted-lying-grand-jury-comed-bribery-investigation,,Madigan Right - Hand Man Indicted For Lying To Grand Jury In ComEd Bribery Investigation,20210527T221500Z,,news.wsiu.org,English,United States
237,https://www.nprillinois.org/2021-06-15/coal-makes-play-to-save-itself-while-business-groups-throw-cold-water-on-energy-deal,https://www.nprillinois.org/2021-06-15/coal-makes-play-to-save-itself-while-business-groups-throw-cold-water-on-energy-deal?_amp=true,Coal Makes Play To Save Itself While Business Groups Throw Cold Water On Energy Deal,20210615T150000Z,http://npr-brightspot.s3.amazonaws.com/b2/3c/8d51e3cb419781573d838b2e19a5/map.jpg,nprillinois.org,English,United States
238,https://news.wsiu.org/post/exelon-subsidy-negotiations-impasse-labor-urging-gov-consider-nuke-jobs-climate-goals,,"Exelon Subsidy Negotiations At Impasse With Labor Urging Gov . To Consider Nuke Jobs , Climate Goals",20210531T130000Z,,news.wsiu.org,English,United States
239,https://www.nprillinois.org/post/exelon-subsidy-negotiations-impasse-labor-urging-gov-consider-nuke-jobs-climate-goals,,"Exelon Subsidy Negotiations At Impasse With Labor Urging Gov . To Consider Nuke Jobs , Climate Goals",20210530T181500Z,https://www.nprillinois.org/sites/wuis/files/201812/Statehouse12.jpg,nprillinois.org,English,United States
