,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
189,https://www.investors.com/research/amazon-stock-facebook-stock-paypal-stock/,,"Amazon Stock , Facebook Stock , PayPal Stock Should Be On Your Radar",20190505T151500Z,https://www.investors.com/wp-content/uploads/2017/09/Stock-Facebook4-shutterstock.jpg,investors.com,English,United States
190,https://www.greenwichtime.com/news/article/Solid-jobs-report-earnings-push-stocks-broadly-13816666.php,https://www.greenwichtime.com/news/amp/Solid-jobs-report-earnings-push-stocks-broadly-13816666.php,"Solid jobs report , earnings push stocks broadly higher",20190503T174500Z,https://s.hdnux.com/photos/01/02/07/74/17334055/5/rawImage.jpg,greenwichtime.com,English,United States
191,https://www.newsadvance.com/news/national/wire/solid-jobs-report-earnings-push-stocks-broadly-higher/article_6aaf3117-ad6f-5658-9440-14ff562103f0.html,https://www.newsadvance.com/news/national/wire/solid-jobs-report-earnings-push-stocks-broadly-higher/article_6aaf3117-ad6f-5658-9440-14ff562103f0.amp.html,"Solid jobs report , earnings push stocks broadly higher",20190503T200000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/b/9a/b9afcc83-9dc6-55de-936e-61cc568194b0/5ccc50c263fef.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
192,https://www.newstimes.com/news/article/Solid-jobs-report-earnings-push-stocks-broadly-13816666.php,https://www.newstimes.com/news/amp/Solid-jobs-report-earnings-push-stocks-broadly-13816666.php,"Solid jobs report , earnings push stocks broadly higher",20190503T171500Z,https://s.hdnux.com/photos/01/02/07/74/17334055/5/rawImage.jpg,newstimes.com,English,United States
193,https://www.nhregister.com/news/article/Solid-jobs-report-earnings-push-stocks-broadly-13816666.php,https://www.nhregister.com/news/amp/Solid-jobs-report-earnings-push-stocks-broadly-13816666.php,"Solid jobs report , earnings push stocks broadly higher",20190503T170000Z,https://s.hdnux.com/photos/01/02/07/74/17334055/5/rawImage.jpg,nhregister.com,English,United States
194,http://virtual-strategy.com/2019/04/16/netzoom-adds-even-more-devices-to-the-largest-microsoft/,,NetZoom™ Adds Even More Devices to the Largest Microsoft® … | Virtual - Strategy Magazine,20190417T173000Z,http://virtual-strategy.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,virtual-strategy.com,English,United States
195,https://www.fredericknewspost.com/public/ap/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_71ec4156-bdec-5e8b-b57b-2a2d4cc6aaea.html,,"US stocks end broadly higher on solid jobs report , earnings",20190504T000000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/c/7c/c7c68cfa-3caa-5db7-8d28-5e1353b5acee/5cccb83f96515.image.jpg,fredericknewspost.com,English,United States
196,https://www.forbes.com/sites/kenkam/2019/04/28/dont-sell-tech-stocks-yet/,,Dont Sell Tech Stocks Yet,20190428T201500Z,https://specials-images.forbesimg.com/dam/imageserve/1059897308/640x434.jpg?fit=scale,forbes.com,English,United States
197,https://www.whig.com/article/20190503/AP/305039880,,"Solid jobs report , earnings push stocks broadly higher",20190503T171500Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20190503/AP/305039880/AR/0/AR-305039880.jpg,whig.com,English,United States
198,https://azdailysun.com/news/national/solid-jobs-report-earnings-push-stocks-broadly-higher/article_8a3a5fcd-b496-50d7-9e41-a639a1390f86.html,https://azdailysun.com/news/national/solid-jobs-report-earnings-push-stocks-broadly-higher/article_8a3a5fcd-b496-50d7-9e41-a639a1390f86.amp.html,"Solid jobs report , earnings push stocks broadly higher",20190503T184500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/c/41/c4161e57-fbf3-50bf-a3f8-0edbeedb7229/5ccc587447133.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
199,https://news.yahoo.com/worry-arista-apos-future-235200044.html,https://news.yahoo.com/amphtml/worry-arista-apos-future-235200044.html,Should You Worry About Arista Future ? ,20190503T004500Z,https://s.yimg.com/uu/api/res/1.2/8s3fPHWVPtxwPDLdCAtwaA--~B/aD03MDc7dz0xMjIzO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/motleyfool.com/cc63c72129255a68d6d803b756938091,news.yahoo.com,English,United States
200,https://finance.yahoo.com/news/solid-jobs-report-earnings-push-142604867.html,https://finance.yahoo.com/amphtml/news/solid-jobs-report-earnings-push-142604867.html,"US stocks end broadly higher on solid jobs report , earnings",20190504T030000Z,https://s.yimg.com/uu/api/res/1.2/JQwOJ5KkLfaRyIJFx_iTNw--~B/aD0zODQwO3c9NTc2MDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en_us/News/ap_webfeeds/21b48f4f212d4a9491ff75ce7d544424.jpg,finance.yahoo.com,English,United States
201,https://www.marketwatch.com/story/a-high-flying-tech-stock-just-tanked-because-a-cloud-titan-paused-purchases-2019-05-02,https://www.marketwatch.com/amp/story/guid/259D5672-6D26-11E9-9885-9D0316A86D17,A high - flying tech stock just tanked because a  cloud titan  paused purchases,20190503T020000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HI771_arista_ZG_20190502213152.jpg,marketwatch.com,English,United States
202,https://www.fool.com/investing/2019/05/02/should-you-worry-about-aristas-future.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/05/02/should-you-worry-about-aristas-future.aspx,Should You Worry About Arista Future ? -- The Motley Fool,20190503T001500Z,https://g.foolcdn.com/editorial/images/523253/anet-building.jpg,fool.com,English,United States
203,http://www.northwestgeorgianews.com/associated_press/solid-jobs-report-earnings-push-stocks-broadly-higher/article_e66b1a82-d2f6-53a0-81c5-dda8c79fbdd2.html,,"Solid jobs report , earnings push stocks broadly higher",20190503T193000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/d/a7/da785bf3-915f-5559-9608-e9872cf61741/5ccc5412bee7c.image.jpg,northwestgeorgianews.com,English,United States
204,https://www.thehour.com/news/article/Solid-jobs-report-earnings-push-stocks-broadly-13816666.php,https://www.thehour.com/news/amp/Solid-jobs-report-earnings-push-stocks-broadly-13816666.php,"Solid jobs report , earnings push stocks broadly higher",20190503T173000Z,https://s.hdnux.com/photos/01/02/07/74/17334055/5/rawImage.jpg,thehour.com,English,United States
205,https://www.stltoday.com/news/national/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_fbdb7c2d-bbd0-5155-9551-703b6c05a719.html,https://www.stltoday.com/news/national/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_fbdb7c2d-bbd0-5155-9551-703b6c05a719.amp.html,"US stocks end broadly higher on solid jobs report , earnings",20190503T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/d3/dd3a4043-780b-5953-865f-cd96b5b4252f/5ccc57ab57b7f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
206,https://www.omaha.com/news/nation/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_69404c11-3ca0-5ed9-9946-2dd079f3586a.html,https://www.omaha.com/news/nation/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_69404c11-3ca0-5ed9-9946-2dd079f3586a.amp.html,"US stocks end broadly higher on solid jobs report , earnings",20190503T213000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/00/d0091fbb-a866-5707-92c8-a64007ff44c8/5ccc50a865e5d.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
207,http://www.digitaljournal.com/pr/4278574,,Data Center Networking Market Will Be Driven by Rising Adoption of Cloud Deployments over 2018 – 2024 - Press Release,20190429T161500Z,,digitaljournal.com,English,United States
208,http://westchester.news12.com/story/40413417/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings,,"US stocks end broadly higher on solid jobs report , earnings",20190504T014500Z,https://images.worldnow.com/ap/images/18364738_G.jpg?lastEditedDate=20190503103123,westchester.news12.com,English,United States
209,https://www.nwitimes.com/news/national/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_cfa82ebc-7c3a-5d7a-95b9-3e9e3466a8fb.html,https://www.nwitimes.com/news/national/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_cfa82ebc-7c3a-5d7a-95b9-3e9e3466a8fb.amp.html,"US stocks end broadly higher on solid jobs report , earnings",20190503T214500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/e8/8e83c2e7-3c0e-51c2-af0e-199d9ffe1785/5ccc583d983c5.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
210,https://tucson.com/news/national/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_94f07c21-acb9-5f12-8624-8834dd8c97fe.html,https://tucson.com/news/national/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_94f07c21-acb9-5f12-8624-8834dd8c97fe.amp.html,"US stocks end broadly higher on solid jobs report , earnings",20190503T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/58/658ffcc0-d5d3-5b4a-9e78-bee24cf21a5a/5ccc58041d355.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
211,https://www.pressofatlanticcity.com/business/technology/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_57f72cd0-dfc8-53fd-9088-41ecc669abca.html,https://www.pressofatlanticcity.com/business/technology/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_57f72cd0-dfc8-53fd-9088-41ecc669abca.amp.html,"US stocks end broadly higher on solid jobs report , earnings",20190503T221500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/ee/5eeb8d96-6b33-5584-9ccb-6620216f7da1/5ccc511734057.image.jpg?crop=1567%2C1175%2C98%2C0,pressofatlanticcity.com,English,United States
212,https://www.ssuchronicle.com/2019/04/17/netzoom-adds-even-more-devices-to-the-largest-microsoft-visio-stencils-library/,,NetZoom™ Adds Even More Devices to the Largest Microsoft® Visio® Stencils Library,20190417T170000Z,,ssuchronicle.com,English,United States
213,https://siouxcityjournal.com/news/national/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_cd4634d2-c0ab-51e3-931b-d906c829756e.html,https://siouxcityjournal.com/news/national/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_cd4634d2-c0ab-51e3-931b-d906c829756e.amp.html,"US stocks end broadly higher on solid jobs report , earnings",20190503T214500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/48/248a6b9d-d84b-5392-8b68-742b4bc2ec85/5ccc57f34cb29.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
214,https://missoulian.com/news/national/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_fb1fb902-800a-58e9-9ae4-0c67ddc76ee5.html,https://missoulian.com/news/national/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_fb1fb902-800a-58e9-9ae4-0c67ddc76ee5.amp.html,"US stocks end broadly higher on solid jobs report , earnings",20190503T214500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/f4/ff41469e-055e-5253-82e1-778136bb3b9d/5ccc588b1bdf9.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
215,https://lacrossetribune.com/news/national/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_b9e67f90-c300-50ec-89ca-92cb3d6782c6.html,https://lacrossetribune.com/news/national/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_b9e67f90-c300-50ec-89ca-92cb3d6782c6.amp.html,"US stocks end broadly higher on solid jobs report , earnings",20190503T214500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/ab/3abe8760-4b8f-55d1-a9d7-c9141d86ae76/5ccc5821a944c.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
216,http://www.newsminer.com/news/national/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_6a69640e-5257-5ecb-9b11-b35f3896048f.html,,"US stocks end broadly higher on solid jobs report , earnings",20190504T001500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/6/45/645bcc8b-fabe-5a68-a514-4d9f8ed85f8f/5ccc6cc41c2dc.image.jpg?crop=1175%2C1175%2C294%2C0,newsminer.com,English,United States
217,https://mynorthwest.com/1372747/solid-jobs-report-earnings-push-stocks-broadly-higher/,https://mynorthwest.com/1372747/solid-jobs-report-earnings-push-stocks-broadly-higher/amp/,"US stocks end broadly higher on solid jobs report , earnings",20190504T194500Z,https://mynorthwest.com/wp-content/uploads/2019/05/ap_e6b1d77a3e004e3590a1b3e07920736f.jpg,mynorthwest.com,English,United States
218,https://journalstar.com/news/national/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_9cb76d50-e003-530e-8bc3-889c2e846f10.html,https://journalstar.com/news/national/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_9cb76d50-e003-530e-8bc3-889c2e846f10.amp.html,"US stocks end broadly higher on solid jobs report , earnings",20190503T214500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/b/ad/bad682f8-be59-56e5-a05b-b45e9772ee3d/5ccc589c7767a.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
219,https://www.whatech.com/market-research/it/593737-virtual-customer-premises-equipment-v-cpe-market-growth-opportunities-analysis-and-forecasts-report-2019-2025,https://www.whatech.com/market-research/it/593737-virtual-customer-premises-equipment-v-cpe-market-growth-opportunities-analysis-and-forecasts-report-2019-2025/amp,Virtual Customer Premises Equipment ( V - CPE ) Market forecast 2019 - 2025 details shared in report,20190508T124500Z,https://cdn.whatech.com/images/featured/3d-gaming-145628921-2.jpg,whatech.com,English,United States
221,https://bismarcktribune.com/news/national/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_d23adf5f-5447-5050-8acb-4f3c4bf94605.html,https://bismarcktribune.com/news/national/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_d23adf5f-5447-5050-8acb-4f3c4bf94605.amp.html,"US stocks end broadly higher on solid jobs report , earnings",20190503T214500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/18/e18e8317-5d64-51fc-a5d8-e05dba9278a3/5ccc57a176d76.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
222,https://news.yahoo.com/zacks-market-edge-highlights-united-144002901.html,https://news.yahoo.com/amphtml/zacks-market-edge-highlights-united-144002901.html,"Zacks Market Edge Highlights : United Technologies , Norfolk Southern , Arista Networks , Fortescue Metals and Shin - Etsu Chemical",20190411T154500Z,https://s.yimg.com/uu/api/res/1.2/J8n0lZpyaRKJiGhLrOSbjw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/74b6066defe78200d5a6c03506e7dafc,news.yahoo.com,English,United States
223,https://finance.yahoo.com/news/zacks-market-edge-highlights-united-144002901.html,https://finance.yahoo.com/amphtml/news/zacks-market-edge-highlights-united-144002901.html,"Zacks Market Edge Highlights : United Technologies , Norfolk Southern , Arista Networks , Fortescue Metals and Shin - Etsu Chemical",20190411T154500Z,https://s.yimg.com/uu/api/res/1.2/J8n0lZpyaRKJiGhLrOSbjw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/74b6066defe78200d5a6c03506e7dafc,finance.yahoo.com,English,United States
224,http://www.northwestgeorgianews.com/associated_press/us-stocks-end-broadly-higher-on-solid-jobs-report-earnings/article_e66b1a82-d2f6-53a0-81c5-dda8c79fbdd2.html,,"US stocks end broadly higher on solid jobs report , earnings",20190503T224500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/d/a7/da785bf3-915f-5559-9608-e9872cf61741/5ccc5412bee7c.image.jpg,northwestgeorgianews.com,English,United States
225,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-current-stock-market-rally-acacia-stock-arista-stock/,,"Dow Jones Futures : Stock Market Rally Pulls Back ; Acacia , Arista Stock Lead Big Earnings Movers",20190503T001500Z,https://www.investors.com/wp-content/uploads/2018/05/Stock-bullBearFrankfurt-01-adobe.jpg,investors.com,English,United States
227,https://www.tmcnet.com/usubmit/2019/04/30/8947953.htm,,Nextiva Names Former Apple Exec Marc Stoll as President and Chief Operating Officer,20190430T193000Z,,tmcnet.com,English,United States
228,https://www.dtnpf.com/agriculture/web/Ag/news/world-policy/article/2019/05/03/us-stocks-end-broadly-higher-jobs,,US Stocks End Broadly Higher on Jobs,20190503T221500Z,,dtnpf.com,English,United States
230,https://news.yahoo.com/arista-networks-inc-anet-q1-171149699.html,https://news.yahoo.com/amphtml/arista-networks-inc-anet-q1-171149699.html,Arista Networks Inc ( ANET ) Q1 2019 Earnings Call Transcript,20190503T180000Z,,news.yahoo.com,English,United States
231,https://seekingalpha.com/article/4259628-arista-networks-weak-guidance-change-long-term-potential,https://seekingalpha.com/amp/article/4259628-arista-networks-weak-guidance-change-long-term-potential,Arista Networks : The Weak Guidance Doesnt Change The Long - Term Potential,20190503T171500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
232,https://www.gurufocus.com/news/872005/myriad-asset-management-ltd-buys-alibaba-group-holding-ishares-inc-msci-brazil-paypal-holdings-inc-sells-beigene-integrated-device-technology-inc-new-oriental-education--technology-group-inc,,"May 07 , 2019 - Myriad Asset Management Ltd . Buys Alibaba Group Holding , iShares Inc MSCI Brazil , PayPal Holdings Inc , Sells BeiGene , Integrated Device Technology Inc , New Oriental Education & Technology Group Inc",20190507T183000Z,,gurufocus.com,English,United States
233,https://wibqam.com/news/articles/2019/may/03/wall-street-bounces-on-robust-job-additions-in-april/,,Strong jobs report sets off broad - based rally on Wall Street | News,20190503T183000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-05/03/2019-05-03T153318Z_2_LYNXNPEF4210F-OUSTP_RTROPTP_3_NEWS-US-USA-STOCKS.JPG?upscale=False,wibqam.com,English,United States
234,https://wnmtradio.com/news/articles/2019/may/03/wall-street-bounces-on-robust-job-additions-in-april/,,Wall St . rises as jobs report supports upbeat economic outlook | News,20190503T201500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-05/03/2019-05-03T153318Z_2_LYNXNPEF4210F-OUSTP_RTROPTP_3_NEWS-US-USA-STOCKS.JPG?upscale=False,wnmtradio.com,English,United States
235,https://wsau.com/news/articles/2019/may/03/wall-street-bounces-on-robust-job-additions-in-april/,,Wall Street bounces on robust job additions in April | News,20190503T163000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-05/03/2019-05-03T153318Z_2_LYNXNPEF4210F-OUSTP_RTROPTP_3_NEWS-US-USA-STOCKS.JPG?upscale=False,wsau.com,English,United States
236,https://www.tmcnet.com/usubmit/2019/05/06/8951118.htm,,"Carahsoft Hosts Partner Pavilion at AFCEA TechNet Cyber 2019 in Baltimore , MD May 14 - 16 , 2019",20190506T144500Z,,tmcnet.com,English,United States
237,http://lufkindailynews.com/news/nation/article_a393e189-69a4-502a-b94a-e38fea01d907.html,,"Solid jobs report , earnings push stocks broadly higher",20190503T164500Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/editorial/5/54/554196a7-baa9-52c4-99e2-48a72a067272/5ccc69768dc5d.image.jpg,lufkindailynews.com,English,United States
238,https://www.dailyamerican.com/news/nation/solid-jobs-report-earnings-push-stocks-broadly-higher/article_7bdabe64-65b6-5ba0-b74a-f4868d2eacc6.html,https://www.dailyamerican.com/news/nation/solid-jobs-report-earnings-push-stocks-broadly-higher/article_7bdabe64-65b6-5ba0-b74a-f4868d2eacc6.amp.html,"Solid jobs report , earnings push stocks broadly higher",20190503T171500Z,https://bloximages.newyork1.vip.townnews.com/dailyamerican.com/content/tncms/assets/v3/editorial/7/2e/72e4b428-b47a-5c8b-b60d-0063ac99b8dd/5ccc541591e75.image.jpg,dailyamerican.com,English,United States
239,http://herald-zeitung.com/news/ap_news/article_6d1a46b0-0249-5f93-a009-044875340041.html,,"Solid jobs report , earnings push stocks broadly higher",20190503T171500Z,https://bloximages.chicago2.vip.townnews.com/herald-zeitung.com/content/tncms/custom/image/6a408dae-bb82-11e8-bb4a-23b229f4d711.png,herald-zeitung.com,English,United States
240,https://www.kearneyhub.com/solid-jobs-report-earnings-push-stocks-broadly-higher/article_14545ade-e49c-57b4-8fc9-e06bf23a10d8.html,https://www.kearneyhub.com/solid-jobs-report-earnings-push-stocks-broadly-higher/article_14545ade-e49c-57b4-8fc9-e06bf23a10d8.amp.html,"Solid jobs report , earnings push stocks broadly higher",20190503T170000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/9/dd/9dddf1cf-3ea2-58f4-8d51-07c39c0f820d/5ccc6ceef35c6.image.jpg,kearneyhub.com,English,United States
241,https://qconline.com/news/national/solid-jobs-report-earnings-push-stocks-broadly-higher/article_f48a218e-5ae7-55a5-b89d-b33829eeadee.html,https://qconline.com/news/national/solid-jobs-report-earnings-push-stocks-broadly-higher/article_f48a218e-5ae7-55a5-b89d-b33829eeadee.amp.html,"Solid jobs report , earnings push stocks broadly higher",20190503T170000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/a/ee/aeeeb079-3f2a-5b3a-a1c3-200ac84c8f06/5ccc57cb4d3a8.image.jpg?crop=1763%2C992%2C0%2C91,qconline.com,English,United States
242,https://democratherald.com/news/national/solid-jobs-report-earnings-push-stocks-broadly-higher/article_831167de-044b-5b41-a1d3-c7f71b9ce5d5.html,https://democratherald.com/news/national/solid-jobs-report-earnings-push-stocks-broadly-higher/article_831167de-044b-5b41-a1d3-c7f71b9ce5d5.amp.html,"Solid jobs report , earnings push stocks broadly higher",20190503T170000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/9/31/931e2279-08c3-5cec-8186-9bfe0ed92b47/5ccc5825dfc80.image.jpg?crop=1763%2C992%2C0%2C91,democratherald.com,English,United States
243,https://www.clintonherald.com/region/solid-jobs-report-earnings-push-stocks-broadly-higher/article_f47e8e27-6001-5853-a7e5-b071660bb143.html,,"Solid jobs report , earnings push stocks broadly higher",20190503T170000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
244,https://www.scnow.com/news/business/wire/article_22742071-c978-5378-98ce-33bbbc76e8eb.html,https://www.scnow.com/news/business/wire/article_22742071-c978-5378-98ce-33bbbc76e8eb.amp.html,"Solid jobs report , earnings push stocks broadly higher",20190503T170000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/c/9e/c9e5c0f7-8753-5963-876d-4154ab6bfc59/5ccc541aa1bdd.image.jpg,scnow.com,English,United States
245,https://theworldlink.com/news/national/solid-jobs-report-earnings-push-stocks-broadly-higher/article_8d09222b-af1e-5281-89f5-ed15dd4a3a1a.html,https://theworldlink.com/news/national/solid-jobs-report-earnings-push-stocks-broadly-higher/article_8d09222b-af1e-5281-89f5-ed15dd4a3a1a.amp.html,"Solid jobs report , earnings push stocks broadly higher",20190503T170000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/9/22/9224775b-0034-5e49-b69b-1159bfb88062/5ccc57a36f462.image.jpg?crop=1763%2C992%2C0%2C91,theworldlink.com,English,United States
246,https://the-journal.com/articles/137238-solid-jobs-report-earnings-push-stocks-broadly-higher,https://the-journal.com/amp/137238-solid-jobs-report-earnings-push-stocks-broadly-higher,"Solid jobs report , earnings push stocks broadly higher",20190503T173000Z,https://dur-cjweb.newscyclecloud.com/storyimage/CJ/20190503/AP/305039934/AR/0/AR-305039934.jpg?ts=1556900732,the-journal.com,English,United States
247,https://www.postregister.com/businessreport/government/solid-jobs-report-earnings-push-stocks-broadly-higher/article_b04a9cd8-1eda-5f3b-9c9d-59f3b31729bc.html,https://www.postregister.com/businessreport/government/solid-jobs-report-earnings-push-stocks-broadly-higher/article_b04a9cd8-1eda-5f3b-9c9d-59f3b31729bc.amp.html,"Solid jobs report , earnings push stocks broadly higher",20190503T183000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/8/3b/83be1cff-7f12-54e5-8d69-8663629a3f8b/5ccc69a9e0c20.image.jpg,postregister.com,English,United States
248,https://www.bgdailynews.com/news/national/solid-jobs-report-earnings-push-stocks-broadly-higher/article_5e548eb2-247a-513e-b754-75e6e6baca0b.html,,"Solid jobs report , earnings push stocks broadly higher",20190503T183000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/8/41/84183476-fd57-554d-8c36-71865f22684d/5ccc5496d5102.image.jpg,bgdailynews.com,English,United States
249,https://www.1065thearch.com/2019/05/03/solid-jobs-report-earnings-push-stocks-broadly-higher/,,"Solid jobs report , earnings push stocks broadly higher",20190503T181500Z,https://www.1065thearch.com/wp-content/uploads/2019/05/Financial_Markets_Wall_Street_52934.jpg,1065thearch.com,English,United States
