,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
176,https://www.dailypolitical.com/2019/04/25/traders-sell-shares-of-abbvie-abbv-on-strength-abbv.html,https://www.dailypolitical.com/2019/04/25/traders-sell-shares-of-abbvie-abbv-on-strength-abbv.html/amp,Traders Sell Shares of AbbVie ( ABBV ) on Strength ( ABBV ) ,20190426T050000Z,,dailypolitical.com,English,United States
178,https://www.dispatchtribunal.com/2019/04/27/abbvie-inc-abbv-holdings-increased-by-zwj-investment-counsel-inc.html,https://www.dispatchtribunal.com/2019/04/27/abbvie-inc-abbv-holdings-increased-by-zwj-investment-counsel-inc.html/amp,AbbVie Inc ( ABBV ) Holdings Increased by ZWJ Investment Counsel Inc . ,20190427T134500Z,,dispatchtribunal.com,English,United States
180,https://www.dailypolitical.com/2019/04/14/stanley-laman-group-ltd-cuts-stake-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/04/14/stanley-laman-group-ltd-cuts-stake-in-abbvie-inc-abbv.html/amp,Stanley Laman Group Ltd . Cuts Stake in AbbVie Inc ( ABBV ) ,20190414T123000Z,,dailypolitical.com,English,United States
181,https://www.dailypolitical.com/2019/04/20/mission-wealth-management-lp-decreases-stake-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/04/20/mission-wealth-management-lp-decreases-stake-in-abbvie-inc-abbv.html/amp,Mission Wealth Management LP Decreases Stake in AbbVie Inc ( ABBV ) ,20190420T151500Z,,dailypolitical.com,English,United States
182,https://markets.businessinsider.com/news/stocks/plaque-psoriasis-armamentarium-gets-new-addition-1028132263,https://markets.businessinsider.com/amp/news/Plaque-Psoriasis-Armamentarium-Gets-New-Addition-1028132263,Plaque Psoriasis Armamentarium Gets New Addition,20190424T051500Z,,markets.businessinsider.com,English,United States
183,https://www.wkrb13.com/2019/04/14/abbvie-inc-abbv-shares-sold-by-corient-capital-partners-llc.html,https://www.wkrb13.com/2019/04/14/abbvie-inc-abbv-shares-sold-by-corient-capital-partners-llc.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Corient Capital Partners LLC,20190414T094500Z,,wkrb13.com,English,United States
184,https://www.dailypolitical.com/2019/04/26/abbvie-abbv-releases-quarterly-earnings-results-beats-estimates-by-0-08-eps.html,https://www.dailypolitical.com/2019/04/26/abbvie-abbv-releases-quarterly-earnings-results-beats-estimates-by-0-08-eps.html/amp,"AbbVie ( ABBV ) Releases Quarterly Earnings Results , Beats Estimates By $0 . 08 EPS",20190426T173000Z,,dailypolitical.com,English,United States
185,https://theenterpriseleader.com/2019/04/16/shulman-demeo-asset-management-llc-invests-1-32-million-in-abbvie-inc-abbv.html,https://theenterpriseleader.com/2019/04/16/shulman-demeo-asset-management-llc-invests-1-32-million-in-abbvie-inc-abbv.html/amp,Shulman DeMeo Asset Management LLC Invests $1 . 32 Million in AbbVie Inc ( ABBV ) ,20190417T004500Z,,theenterpriseleader.com,English,United States
186,https://www.themarketsdaily.com/2019/04/18/abbvie-inc-abbv-expected-to-post-fy2021-earnings-of-9-35-per-share.html,https://www.themarketsdaily.com/2019/04/18/abbvie-inc-abbv-expected-to-post-fy2021-earnings-of-9-35-per-share.html/amp,AbbVie Inc ( ABBV ) Expected to Post FY2021 Earnings of $9 . 35 Per Share,20190418T130000Z,,themarketsdaily.com,English,United States
188,https://www.dailypolitical.com/2019/04/26/abbvie-abbv-issues-fy-2019-earnings-guidance.html,https://www.dailypolitical.com/2019/04/26/abbvie-abbv-issues-fy-2019-earnings-guidance.html/amp,AbbVie ( ABBV ) Issues FY 2019 Earnings Guidance,20190426T203000Z,,dailypolitical.com,English,United States
189,https://www.dailypolitical.com/2019/04/17/investors-buy-abbvie-abbv-on-weakness.html,https://www.dailypolitical.com/2019/04/17/investors-buy-abbvie-abbv-on-weakness.html/amp,Investors Buy AbbVie ( ABBV ) on Weakness,20190418T024500Z,,dailypolitical.com,English,United States
190,https://www.dispatchtribunal.com/2019/04/17/prudential-financial-inc-has-200-57-million-holdings-in-abbvie-inc-abbv.html,https://www.dispatchtribunal.com/2019/04/17/prudential-financial-inc-has-200-57-million-holdings-in-abbvie-inc-abbv.html/amp,Prudential Financial Inc . Has $200 . 57 Million Holdings in AbbVie Inc ( ABBV ) ,20190417T171500Z,,dispatchtribunal.com,English,United States
191,https://www.dailypolitical.com/2019/04/20/abbvie-inc-abbv-position-increased-by-lpl-financial-llc.html,https://www.dailypolitical.com/2019/04/20/abbvie-inc-abbv-position-increased-by-lpl-financial-llc.html/amp,AbbVie Inc ( ABBV ) Position Increased by LPL Financial LLC,20190420T104500Z,,dailypolitical.com,English,United States
192,https://www.wkrb13.com/2019/04/20/mission-wealth-management-lp-sells-1268-shares-of-abbvie-inc-abbv.html,https://www.wkrb13.com/2019/04/20/mission-wealth-management-lp-sells-1268-shares-of-abbvie-inc-abbv.html/amp,"Mission Wealth Management LP Sells 1 , 268 Shares of AbbVie Inc ( ABBV ) ",20190420T151500Z,,wkrb13.com,English,United States
194,https://www.themarketsdaily.com/2019/04/20/q2-2019-eps-estimates-for-abbvie-inc-abbv-lowered-by-analyst.html,https://www.themarketsdaily.com/2019/04/20/q2-2019-eps-estimates-for-abbvie-inc-abbv-lowered-by-analyst.html/amp,Q2 2019 EPS Estimates for AbbVie Inc ( ABBV ) Lowered by Analyst,20190420T071500Z,,themarketsdaily.com,English,United States
195,https://seekingalpha.com/news/3453201-abbvie-psoriasis-treatment-skyrizi-gets-fda-approval,https://seekingalpha.com/amp/news/3453201-abbvie-psoriasis-treatment-skyrizi-gets-fda-approval,AbbVie psoriasis treatment Skyrizi gets FDA approval,20190423T224500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
196,https://www.chicagobusiness.com/joe-cahill-business/chicagos-20-million-club-gets-crowded,,Chicago CEOs making more than $20 million a year grew this year to six,20190509T020000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/GettyImages-142522661.jpg,chicagobusiness.com,English,United States
197,https://www.fool.com/investing/2019/04/19/5-top-pharmaceutical-stocks-to-buy-in-2019.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/19/5-top-pharmaceutical-stocks-to-buy-in-2019.aspx,5 Top Pharmaceutical Stocks to Buy in 2019 -- The Motley Fool,20190419T220000Z,https://g.foolcdn.com/editorial/images/517845/scientist-holding-a-test-tube.jpg,fool.com,English,United States
198,https://www.dispatchtribunal.com/2019/04/19/athena-capital-advisors-llc-decreases-position-in-abbvie-inc-abbv.html,https://www.dispatchtribunal.com/2019/04/19/athena-capital-advisors-llc-decreases-position-in-abbvie-inc-abbv.html/amp,Athena Capital Advisors LLC Decreases Position in AbbVie Inc ( ABBV ) ,20190419T084500Z,,dispatchtribunal.com,English,United States
199,https://www.wkrb13.com/2019/04/19/essex-financial-services-inc-sells-7637-shares-of-abbvie-inc-abbv.html,https://www.wkrb13.com/2019/04/19/essex-financial-services-inc-sells-7637-shares-of-abbvie-inc-abbv.html/amp,"Essex Financial Services Inc . Sells 7 , 637 Shares of AbbVie Inc ( ABBV ) ",20190419T101500Z,,wkrb13.com,English,United States
200,https://news.yahoo.com/brainstorm-health-oscar-cardiogram-abbvie-233010576.html,https://news.yahoo.com/amphtml/brainstorm-health-oscar-cardiogram-abbvie-233010576.html,"Brainstorm Health : Oscar and Cardiogram , AbbVie Psoriasis Drug , Children Screen Time",20190426T003000Z,https://s.yimg.com/uu/api/res/1.2/fkgB3IBe7aM5JJMmwyV.Ug--~B/aD05MDA7dz0xNjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/fortune_175/d08a95ef7366d055649e39b4a1192541,news.yahoo.com,English,United States
201,https://www.eurekalert.org/pub_releases/2019-04/esfm-mif040819.php,,Maintenance immunotherapy fails to improve survival in extensive small cell lung cancer,20190411T131500Z,https://www.eurekalert.org/multimedia/pub/web/197783_web.jpg,eurekalert.org,English,United States
203,https://www.marketwatch.com/press-release/new-marketplaces-emerge-for-the-rapidly-expanding-cannabis-industry-2019-04-25,,New Marketplaces Emerge for the Rapidly Expanding Cannabis Industry,20190425T133000Z,,marketwatch.com,English,United States
204,http://www.finances.com/company-news/87673-enanta-announces-u-s-fda-grants-priority-review-for-abbvies-investigational-all-oral-interferon-free-treatment-regimen-for-genotype-4-chronic-hepatitis-c-infection.htm,,"Enanta Announces U . S . FDA Grants Priority Review for AbbVie Investigational , All - Oral , Interferon - Free Treatment Regimen for Genotype 4 Chronic Hepatitis C Infection",20190505T184500Z,http://cts.businesswire.com/ct/CT?id=bwnews&sty=20150423005681r1&sid=52880&distro=ftp,finances.com,English,United States
205,https://www.biopharmadive.com/news/abbvie-skyrizi-fda-approval-blockbuster-psoriasis-competition/553352/,,"AbbVie Skyrizi wins its first FDA approval , springing blockbuster ambitions",20190424T163000Z,https://www.biopharmadive.com/user_media/cache/99/fe/99fee425393e6b9ce5df043f568c053b.jpg,biopharmadive.com,English,United States
211,https://www.fiercepharma.com/pharma/lilly-s-light-sales-for-trulicity-taltz-prompt-analyst-questions,,Lilly quick - launching Trulicity and Taltz stumbled this quarter . What gives ? ,20190430T191500Z,https://qtxasset.com/fiercepharma/1556637224/Lilly.jpg/Lilly.jpg?Fpysk5Z3y0Jxd0ZX8LnP4gZYPABvC6xb,fiercepharma.com,English,United States
212,https://www.biopharmadive.com/news/dont-worry-about-humira-biosimilars-the-pipeline-will-deliver-abbvie-say/553468/,,"Dont worry about Humira biosimilars , the pipeline will deliver , AbbVie says",20190425T164500Z,https://www.biopharmadive.com/user_media/cache/99/fe/99fee425393e6b9ce5df043f568c053b.jpg,biopharmadive.com,English,United States
213,https://news.yahoo.com/zacks-analyst-blog-highlights-merck-132101818.html,https://news.yahoo.com/amphtml/zacks-analyst-blog-highlights-merck-132101818.html,"The Zacks Analyst Blog Highlights : Merck , Pfizer , AbbVie , Sanofi and Glaxo",20190506T181500Z,https://s.yimg.com/uu/api/res/1.2/ZeKqVP9dMR9MEJG_0_awBw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/abdb684baba7aff1209cd5ff357d8a0e,news.yahoo.com,English,United States
216,https://www.financialbuzz.com/the-latest-buzz-on-the-street-show-featuring-blueberries-medical-cse-bbm-otcqb-bbrrf-cmo-eduardo-molinari/,,The Latest  Buzz on the Street  Show : Featuring Blueberries Medical ( CSE : BBM ) ( OTCQB : BBRRF ) CMO Eduardo Molinari,20190417T200000Z,,financialbuzz.com,English,United States
217,https://www.fiercebiotech.com/biotech/arcus-hires-ex-abbvie-genentech-researcher-as-cmo,,"Arcus hires ex - AbbVie , Genentech researcher as CMO",20190502T164500Z,https://qtxasset.com/fiercebiotech/1556802413/contract.jpg/contract.jpg?jq6RNdkib8RS1rAV4knKMlfvlj5XS0_Z,fiercebiotech.com,English,United States
219,https://www.fiercepharma.com/pharma/billions-pharma-tax-savings-goes-to-investors-rather-than-r-d-oxfam,,"J & J , Merck and Pfizer spent tax savings on investor payouts , not R & D : Oxfam",20190415T153000Z,https://qtxasset.com/fiercepharma/1554995398/dollar-1362244_1280.jpg/dollar-1362244_1280.jpg?sfxcx23sld_cnQ1aXsao_vNIZ92NwHbx,fiercepharma.com,English,United States
220,https://www.businesswire.com/news/home/20190422005356/en/Enanta-Pharmaceuticals-Host-Conference-Call-7th-430,,"Enanta Pharmaceuticals to Host Conference Call on May 7th at 4 : 30 pm ET to Discuss Its Financial Results for Its Fiscal Second Quarter Ended March 31 , 2019",20190422T210000Z,,businesswire.com,English,United States
223,https://www.philly.com/health/consumer/drug-costs-generic-humira-lyrica-patent-20190430.html,https://www.philly.com/health/consumer/drug-costs-generic-humira-lyrica-patent-20190430.html?outputType=amp,Costs for lifesaving drugs have skyrocketed . Experts blame  over - patenting  to prevent generic competition . ,20190430T161500Z,https://www.philly.com/resizer/to0ixWGly38qDUU4tr6wzamHjvE=/1200x0/center/middle/www.philly.com/resizer/NqrpvKtp9hFG8HG1LjPNXCvncPQ=/1200x0/center/middle/arc-anglerfish-arc2-prod-pmn.s3.amazonaws.com/public/YMVM6Q7Y7NHUZOC7HHPQC6WGH4.jpg,philly.com,English,United States
225,https://www.forbes.com/sites/etfchannel/2019/04/18/we-did-the-math-the-spdr-portfolio-sp-500-value-etf-can-go-to-34/,,We Did The Math : The SPDR Portfolio S & P 500 Value ETF Can Go To $34,20190418T134500Z,https://thumbnails/blog_1168/pt_1168_49994_o.jpg?t=1555593123,forbes.com,English,United States
226,https://www.benzinga.com/general/biotech/19/04/13584094/the-daily-biotech-pulse-fda-greenlights-abbvies-psoriasis-drug-novartis-earnings-patent-notificat,,"Daily Biotech Pulse : FDA Greenlights AbbVie Psoriasis Drug , Novartis Earnings , Patent Notification For MediciNova",20190424T131500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/medications-342462_1920_3_0_2.jpg,benzinga.com,English,United States
228,https://www.fiercepharma.com/marketing/kantar-tallies-6-5-billion-for-pharma-ad-spending-2018-abbvie-humira-ranks-as-top,,"Big spending from AbbVie , Pfizer pushes pharma 2018 ad spend to $6 . 5B",20190416T160000Z,https://qtxasset.com/fiercepharma/1555334017/AdvertisingWordImage.jpg/AdvertisingWordImage.jpg?SHNo7I1t01t_n9jRWWDR0aAVYcnKinaJ,fiercepharma.com,English,United States
229,https://www.analystratings.com/articles/abbvie-abbv-gets-a-sell-rating-from-bmo-capital/,https://www.analystratings.com/articles/abbvie-abbv-gets-a-sell-rating-from-bmo-capital/amp/,AbbVie ( ABBV ) Gets a Sell Rating from BMO Capital,20190429T021500Z,,analystratings.com,English,United States
231,https://www.msn.com/en-us/lifestyle/family/when-you-have-to-take-care-of-your-kids-and-parents-your-company-needs-to-step-up/ar-AAB1UDl,,"When You Have to Take Care of Your Kids and Parents , Your Company Needs to Step Up",20190507T131500Z,,msn.com,English,United States
233,https://www.theepochtimes.com/consumer-drug-ads-do-more-harm-than-good-say-experts_2877983.html,https://www.theepochtimes.com/consumer-drug-ads-do-more-harm-than-good-say-experts_2877983.html/amp,Consumer Drug Ads Do More Harm Than Good Say Experts,20190413T030000Z,https://www.theepochtimes.com/assets/uploads/2016/05/10/shutterstock_134290640.jpg,theepochtimes.com,English,United States
237,http://www.wbjournal.com/article/20190508/NEWS01/190509961/abbvie-joins-biotech-internships-for-low-income-students,,AbbVie joins biotech internships for low - income students,20190508T151500Z,,wbjournal.com,English,United States
238,http://www.wbjournal.com/article/20190508/NEWS01/190509961,,AbbVie joins biotech internships for low - income students,20190509T001500Z,http://www.wbjournal.com/storyimage/WB/20190508/NEWS01/190509961/AR/0/AR-190509961.jpg,wbjournal.com,English,United States
239,http://www.wbjournal.com/article/20190508/NEWS01/190509961/1002,,AbbVie joins biotech internships for low - income students,20190508T191500Z,,wbjournal.com,English,United States
240,https://www.counterpunch.org/2019/04/11/consumer-drug-ads-20-years-of-pushing-expensive-meds-and-diseases-people-probably-dont-have/,,Consumer Drug Ads : 20 Years of Pushing Expensive Meds and Diseases People Probably Dont Have,20190411T091500Z,https://www.counterpunch.org/wp-content/dropzone/2019/04/pharma.jpg,counterpunch.org,English,United States
241,https://www.cnbc.com/2019/04/15/goldman-3-strategies-to-play-a-market-running-out-of-steam.html,https://www.cnbc.com/amp/2019/04/15/goldman-3-strategies-to-play-a-market-running-out-of-steam.html,Goldman : 3 strategies to play a market running out of steam,20190415T140000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/12/21/105642288-1545397244196preview.1910x1000.jpg,cnbc.com,English,United States
243,https://www.empr.com/home/news/mavyret-approved-to-treat-all-6-genotypes-of-hcv-in-pediatric-patients/,,Mavyret Approved to Treat All 6 Genotypes of HCV in Pediatric Patients,20190501T194500Z,https://www.empr.com/wp-content/uploads/sites/7/2018/12/69221a13b5fa4c338fc3dd0b19f74006-2017-08-21.png,empr.com,English,United States
244,https://seekingalpha.com/article/4259024-building-bulletproof-portfolio-around-abbvie,https://seekingalpha.com/amp/article/4259024-building-bulletproof-portfolio-around-abbvie,Building A Bulletproof Portfolio Around AbbVie,20190502T150000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
246,https://www.fool.com/investing/2019/04/16/is-tg-therapeutics-a-buy.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/16/is-tg-therapeutics-a-buy.aspx,Is TG Therapeutics a Buy ? -- The Motley Fool,20190417T064500Z,https://g.foolcdn.com/editorial/images/518588/bc.jpg,fool.com,English,United States
247,https://www.drugstorenews.com/pharmacy/abbvie-gets-fda-nod-for-skyrizi/,,AbbVie gets FDA nod for Skyrizi - Drug Store News,20190424T203000Z,https://www.drugstorenews.com/wp-content/uploads/2017/12/fda_approved.jpg,drugstorenews.com,English,United States
248,https://www.fiercepharma.com/marketing/gilead-joins-top-10-pharma-tv-spenders-list-april-new-biktarvy-effort-falling-line-behind,,"New Biktarvy spot puts Gilead in top TV - spending ranks , right behind AbbVie and Pfizer",20190507T163000Z,https://qtxasset.com/fiercepharma/1557099963/TV%20Watcher%20Image.jpg/TV%20Watcher%20Image.jpg?PAWzRcJ_nW0Pmffy4Ll7iZdNy1HgvqiZ,fiercepharma.com,English,United States
249,https://www.marketwatch.com/press-release/global-medicinal-cannabis-market-2019-share-trend-segmentation-and-forecast-to-2025-2019-04-29,,"Global Medicinal Cannabis Market 2019 Share , Trend , Segmentation and Forecast to 2025",20190429T070000Z,,marketwatch.com,English,United States
