,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
190,https://www.kob.com/news/amazoncom-shares-boosted-by-warren-buffetts-comments/5339692/?cat=606,https://amp.kob.com/articles/amazoncom-shares-boosted-by-warren-buffetts-comments-5339692.html,Amazon . com shares boosted by Warren Buffett comments,20190503T154500Z,https://www.kob.com/kob4-800x450.jpg,kob.com,English,United States
191,https://www.forbes.com/sites/stevebaltin/2019/04/18/why-is-american-express-so-good-at-branding-look-at-their-coachella-relationship/,,Why Is American Express So Good At Branding ? Look At Their Coachella Relationship,20190418T141500Z,https://thumbnails/blog_4316/pt_4316_2688_o.jpg?t=1555594204,forbes.com,English,United States
192,https://thepointsguy.com/news/cancel-credit-card-lose-free-night-certificate/,https://thepointsguy.com/news/cancel-credit-card-lose-free-night-certificate/amp/,Do I Lose My Annual Free Night Certificate if I Cancel My Credit Card ? ,20190502T113000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/07/Mira-Moon-Review_13.jpg?fit=1280%2C960px&ssl=1,thepointsguy.com,English,United States
193,https://www.imore.com/apple-card-missing-these-huge-signup-bonuses,https://www.imore.com/apple-card-missing-these-huge-signup-bonuses?amp,Big credit card bonuses are everywhere except for Apple Card,20190424T011500Z,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2019/04/american-express-platiunum-lifestyle.jpg?itok=9LIJ9xw8,imore.com,English,United States
194,https://thepointsguy.com/news/united-discontinues-gift-registry/,https://thepointsguy.com/news/united-discontinues-gift-registry/amp/,United Discontinues the Easiest Option for Redeeming Amex Credits,20190426T213000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/01/IMG_20190106_201021-1.jpg?fit=1023%2C682px&ssl=1,thepointsguy.com,English,United States
195,https://www.businessinsider.com/credit-cards-i-keep-in-my-wallet-2019-5,https://amp.businessinsider.com/credit-cards-i-keep-in-my-wallet-2019-5,"I have 18 credit cards , but there are just 5 I keep in my wallet",20190509T131500Z,https://amp.businessinsider.com/images/5cd19342021b4c731c34fd73-1920-960.jpg,businessinsider.com,English,United States
196,https://www.travelagentcentral.com/running-your-business/stats-top-trending-destinations-for-spring-break-travel,,Stats : Top Trending Destinations for Spring Break Travel,20190416T181500Z,https://qtxasset.com/travelagentcentral/1555430043/californiawinerycreditYaskoCreativeiStockGettyImagesPlusGettyImages.jpg/californiawinerycreditYaskoCreativeiStockGettyImagesPlusGettyImages.jpg?2hqHI6FDQkZoX0X3aYRbGix0qAzwSeRA,travelagentcentral.com,English,United States
197,https://eurweb.com/2019/04/18/missy-elliot-teases-new-music-after-completing-big-project-watch/,https://eurweb.com/2019/04/18/missy-elliot-teases-new-music-after-completing-big-project-watch/amp/,Missy Elliot Teases New Music After Completing  Big Project  [ WATCH ] ,20190419T013000Z,https://i0.wp.com/eurweb.com/wp-content/uploads/2019/04/MissyElliott2018EssenceFestivalPresentedYxKQ8SR3Iafl-e1555629176549.jpg?fit=600%2C301&ssl=1,eurweb.com,English,United States
198,https://news.yahoo.com/american-express-first-quarter-profit-falls-5-percent-114249384--sector.html,https://news.yahoo.com/amphtml/american-express-first-quarter-profit-falls-5-percent-114249384--sector.html,American Express first - quarter profit falls 5 percent,20190418T121500Z,,news.yahoo.com,English,United States
199,https://thepointsguy.com/guide/choose-right-credit-card-for-your-business/,https://thepointsguy.com/guide/choose-right-credit-card-for-your-business/amp/,Choosing the Right Credit Card for Your Business,20190510T234500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/05/jesus-kiteque-224069-unsplash.jpg?fit=1600%2C604px&ssl=1,thepointsguy.com,English,United States
200,https://www.forbes.com/sites/geoffwhitmore/2019/04/17/jetblue-flights-are-coming-to-london/,,JetBlue Flights Are Coming To London,20190417T141500Z,https://specials-images.forbesimg.com/dam/imageserve/899362628/640x434.jpg?fit=scale,forbes.com,English,United States
201,https://www.euronews.com/2019/04/18/amex-first-quarter-profit-falls-five-percent,,AmEx first - quarter profit falls five percent,20190418T123000Z,https://static.euronews.com/articles/wires/04/84/02/80/1000x563_amex-first-quarter-profit-falls-five-percent.jpg,euronews.com,English,United States
204,https://thepointsguy.com/deals/award-flights-to-japan-from-44000-miles-round-trip-2/,https://thepointsguy.com/deals/award-flights-to-japan-from-44000-miles-round-trip-2/amp/,"Domestic Award Flights , Including Hawaii From 11 , 000 Miles RT",20190502T200000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/07/san-francisco-golden-gate-bridge-1.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
205,https://thepointsguy.com/deals/deal-alert-qatar-qsuite-award-space/,https://thepointsguy.com/deals/deal-alert-qatar-qsuite-award-space/amp/,Deal Alert : Incredible Qatar Qsuite Award Space,20190503T234500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/02/ZachHonigTPG.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
207,http://www.msn.com/en-us/money/personalfinance/heres-how-much-cash-warren-buffett-carries-in-his-wallet/ar-AAAJRiy,,Here how much cash Warren Buffett carries in his wallet,20190502T000000Z,,msn.com,English,United States
208,https://triblive.com/local/westmoreland/north-irwin-woman-allegedly-stole-more-than-286000-from-company/,,"North Irwin woman allegedly stole more than $286 , 000 from company",20190418T210000Z,,triblive.com,English,United States
209,https://markets.businessinsider.com/news/stocks/american-express-reports-first-quarter-earnings-per-share-of-1-80-adjusted-eps-of-2-011-1028121438,https://markets.businessinsider.com/amp/news/american-express-reports-first-quarter-earnings-per-share-of-1-80-adjusted-eps-of-2-011-1028121438,"American Express Reports First - Quarter Earnings Per Share of $1 . 80 , Adjusted EPS of $2 . 011",20190418T123000Z,https://cts.businesswire.com/ct/CT?id=bwnews&sty=20190418005333r1&sid=geze2&distro=ftp,markets.businessinsider.com,English,United States
210,https://www.channelnewsasia.com/news/business/american-express-first-quarter-profit-falls-5-percent-11459724,,American Express first - quarter profit falls 5 percent,20190418T123000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11459722/16x9/991/557/e968777be46c4288e8ade715e4a24e9/mo/an-american-express-credit-card-is-seen-on-a-computer-keyboard-in-this-picture-illustration-1.jpg",channelnewsasia.com,English,United States
211,https://www.businesswire.com/news/home/20190418005333/en/American-Express-Reports-First-Quarter-Earnings-Share-1.80,,"American Express Reports First - Quarter Earnings Per Share of $1 . 80 , Adjusted EPS of $2 . 011",20190418T120000Z,,businesswire.com,English,United States
212,https://thepointsguy.com/deals/flights-to-europe-from-34000-miles-round-trip/,https://thepointsguy.com/deals/flights-to-europe-from-34000-miles-round-trip/amp/,"Deal Alert : Flights to Europe From 34 , 000 Miles Round - Trip",20190509T184500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/07/GettyImages-510212678.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
213,https://www.businessinsider.com/best-american-express-cards,https://amp.businessinsider.com/best-american-express-cards,The best American Express cards - Business Insider,20190507T191500Z,https://amp.businessinsider.com/images/5b44e8b51335b81c008b4d4c-960-480.jpg,businessinsider.com,English,United States
217,https://www.marketplace.org/2019/04/19/business/american-express-biggest-expense-credit-card-rewards,https://www.marketplace.org/amp/2019/04/19/business/american-express-biggest-expense-credit-card-rewards,Can credit card companies sustain their rewards programs ? ,20190420T014500Z,https://cms.marketplace.org/sites/default/files/styles/primary-image-900x500/public/americanexpress_0.jpg?itok=WW_6cf1F,marketplace.org,English,United States
218,https://www.businessinsider.com/how-to-have-excellent-credit-multiple-credit-cards-2019-4,https://amp.businessinsider.com/how-to-have-excellent-credit-multiple-credit-cards-2019-4,"How to have excellent credit with many cards , from a woman who has 26",20190423T131500Z,https://amp.businessinsider.com/images/5cb7646e9e58dd1b44629166-1136-568.jpg,businessinsider.com,English,United States
220,https://thepointsguy.com/deals/delta-beach-award-flights-12000-miles/,https://thepointsguy.com/deals/delta-beach-award-flights-12000-miles/amp/,Deal Alert : Caribbean Destinations From 12k Miles Round - Trip,20190426T213000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/01/GettyImages-506596516.jpg?fit=2119%2C1415px&ssl=1,thepointsguy.com,English,United States
221,https://thepointsguy.com/news/dont-get-that-groupon-for-priority-pass-you-can-do-better/,https://thepointsguy.com/news/dont-get-that-groupon-for-priority-pass-you-can-do-better/amp/,"Dont Get That Groupon For Priority Pass , You Can Do Better",20190416T004500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/10/priority-pass.jpg?fit=1280%2C830px&ssl=1,thepointsguy.com,English,United States
222,https://skift.com/2019/05/07/british-airways-to-increase-partner-award-pricing/,https://skift.com/2019/05/07/british-airways-to-increase-partner-award-pricing/amp/,British Airways to Increase Partner Award Pricing,20190507T064500Z,https://skift.com/wp-content/uploads/2019/01/british-airways-jet-e1547043145985.jpg,skift.com,English,United States
223,https://millionmilesecrets.com/guides/best-ways-to-use-hilton-points/,https://millionmilesecrets.com/guides/best-ways-to-use-hilton-points/amp/,Best Ways to Use Hilton Points | Million Mile Secrets,20190411T134500Z,https://millionmilesecrets.com/wp-content/uploads/shutterstock_1306354324.jpg,millionmilesecrets.com,English,United States
226,https://www.pharmacytimes.com/news/pharmacy-times-wants-your-opinions,,Pharmacy Times Wants Your Opinions,20190418T191500Z,http://pharmacytimes.s3.amazonaws.com/v1_media/_upload_image/_thumbnails/https://pharmacytimes.s3.amazonaws.com/v1_media/SafeImages/Webdam%20Assets/Survey.jpg,pharmacytimes.com,English,United States
227,https://www.businessinsider.com/credit-card-debt-advice-multiple-cards-2019-4,https://amp.businessinsider.com/credit-card-debt-advice-multiple-cards-2019-4,I have 26 credit cards . Here my best advice on staying out of debt,20190418T130000Z,https://amp.businessinsider.com/images/5cb4cbcaaefeef1b571b5cb6-1136-568.jpg,businessinsider.com,English,United States
228,https://thepointsguy.com/deals/award-flights-to-japan-from-44000-miles-round-trip/,https://thepointsguy.com/deals/award-flights-to-japan-from-44000-miles-round-trip/amp/,"Deal Alert : Flights to Japan From 44 , 000 Miles Round - Trip",20190415T203000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/02/GettyImages-505797368.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
233,https://www.benzinga.com/news/19/04/13594551/a-peek-into-the-markets-us-stock-futures-mixed-ahead-of-earnings-economic-data,,"A Peek Into The Markets : US Stock Futures Mixed Ahead Of Earnings , Economic Data",20190425T131500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/peek_into_the_market_1318.png,benzinga.com,English,United States
234,https://www.travelagentcentral.com/running-your-business/stats-colombia-brazil-trending-for-summer-travel-year,,"Stats : Colombia , Brazil Trending for Summer Travel This Year",20190509T164500Z,https://qtxasset.com/travelagentcentral/1557413867/calicolombiagetty.jpg?ckKVWhxC7p3kbDhz1gDzNM1rE6iigOPi,travelagentcentral.com,English,United States
235,https://www.ksdk.com/article/entertainment/music/lenny-kravitz-bringing-tour-to-st-louis-this-year/63-f25ef880-c132-4af7-8c59-d1034f5ee755,https://www.ksdk.com/amp/article?section=entertainment on=music =lenny-kravitz-bringing-tour-to-st-louis-this-year d=63-f25ef880-c132-4af7-8c59-d1034f5ee755,Lenny Kravitz bringing tour to St . Louis this year,20190506T153000Z,https://media.ksdk.com/assets/KSDK/images/7bfa5b05-0944-4c12-882e-e6671c934ead/7bfa5b05-0944-4c12-882e-e6671c934ead_1140x641.jpg,ksdk.com,English,United States
236,https://mynorthwest.com/1357546/women-owned-businesses-seattle-washington/,https://mynorthwest.com/1357546/women-owned-businesses-seattle-washington/amp/,Women - owned businesses up 38 percent in Seattle since 2007,20190424T163000Z,https://mynorthwest.com/wp-content/uploads/2019/04/women-in-business-kiro-7-1.jpg,mynorthwest.com,English,United States
237,https://www.fool.com/the-ascent/banks/savings-accounts/american-express-personal-savings-review/?source=iedfolrf0000001,https://www.fool.com/the-ascent/amp/banks/savings-accounts/american-express-personal-savings-review/,American Express Personal Savings Review | The Ascent,20190411T014500Z,,fool.com,English,United States
238,https://www.wpri.com/news/local-news/west-bay/new-lounge-opens-at-tf-green-airport/1990251506,https://www.wpri.com/amp/news/local-news/west-bay/new-lounge-opens-at-tf-green-airport/1990251506,New lounge opens at TF Green Airport,20190509T030000Z,https://media.wpri.com/nxs-wpritv-media-us-east-1/photo/2019/05/08/New_lounge_opens_at_TF_Green_Airport_7_86789315_ver1.0_1280_720.jpg,wpri.com,English,United States
239,http://www.justjaredjr.com/2019/04/15/katherine-mcnamara-luke-baines-say-that-theyre-still-not-dating/,,"Katherine McNamara & Luke Baines Say That Theyre Still Not Dating | 2019 Coachella Music Festival , coachella , Katherine McNamara , Kathryn Newton , Luke Baines",20190415T183000Z,http://cdn02.cdn.justjaredjr.com/wp-content/uploads/headlines/2019/04/katherine-luke-am-coachella-house-kathryn-newton.jpg,justjaredjr.com,English,United States
240,http://www.justjaredjr.com/2019/04/15/maia-mitchell-cierra-ramirez-enjoy-coachella-2019-together/,,"Maia Mitchell & Cierra Ramirez Enjoy Coachella 2019 Together | 2019 Coachella Music Festival , Cierra Ramirez , coachella , Maia Mitchell , Rudy Mancuso",20190415T183000Z,http://cdn02.cdn.justjaredjr.com/wp-content/uploads/headlines/2019/04/maia-cierra-hit-coachella-together-instagram.jpg,justjaredjr.com,English,United States
241,https://patch.com/connecticut/windsor/con-artist-who-duped-windsor-victim-sentenced,https://patch.com/connecticut/windsor/amp/28050740/con-artist-who-duped-windsor-victim-sentenced,Man Who Defrauded Windsor Victim Sentenced,20190501T180000Z,https://cdn20.patchcdn.com/users/22956225/20190501/011016/styles/patch_image/public/court-20190501130618-15088200.jpg,patch.com,English,United States
242,https://lancasteronline.com/news/local/lancaster-woman-forged-nearly-in-company-checks-to-pay-off/article_f812b6a6-6772-11e9-be54-5f3602eb34f0.html,,"Lancaster woman forged nearly $50 , 000 in company checks to pay off her credit card , police say",20190425T174500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/6/04/6040c176-033c-11e6-8004-f799e44f68e2/57113a7e27504.image.jpg,lancasteronline.com,English,United States
244,https://thepointsguy.com/guide/why-add-authorized-users-amex-platinum/,https://thepointsguy.com/guide/why-add-authorized-users-amex-platinum/amp/,Why You Should Add Authorized Users on Your Amex Platinum,20190503T210000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/01/Puerto-Rico-Jan-2019_American-Express-Amex-Platinum-Credit-Card-12.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
247,https://minnesota.cbslocal.com/2019/05/07/shakopee-passes-ban-on-buying-certain-gift-cards-with-credit-cards/,https://minnesota.cbslocal.com/2019/05/07/shakopee-passes-ban-on-buying-certain-gift-cards-with-credit-cards/amp/,Shakopee Passes Ban On Buying Certain Gift Cards With Credit Cards – WCCO,20190508T034500Z,https://cbsminnesota.files.wordpress.com/2019/05/shakopee-gift-card-ordinance.jpg,minnesota.cbslocal.com,English,United States
248,https://www.imore.com/extend-your-iphone-or-macbooks-warranty-these-credit-cards,https://www.imore.com/extend-your-iphone-or-macbooks-warranty-these-credit-cards?amp,Best credit cards that offer an extended warranty for your iPhone or Mac,20190430T231500Z,https://www.imore.com/sites/imore.com/files/styles/large/public/article_images/2019/03/chase-sapphire-preferred-credit-card-ecv.jpg?itok=r3Jz6mDb,imore.com,English,United States
