,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
211,https://hanfordsentinel.com/news/national/billionaire-victim-advocate-faces-hearing-in-vegas-drug-case/article_192c88ff-14ae-5375-b61e-23ff5b1352f7.html,https://hanfordsentinel.com/news/national/billionaire-victim-advocate-faces-hearing-in-vegas-drug-case/article_192c88ff-14ae-5375-b61e-23ff5b1352f7.amp.html,Billionaire victim advocate faces hearing in Vegas drug case,20190503T051500Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/b/b1/bb12f1b8-2bf9-5c59-8863-8666e0419516/5ccb88cacd8b0.image.jpg?crop=1738%2C978%2C0%2C107,hanfordsentinel.com,English,United States
212,https://www.wacotrib.com/news/ap_nation/billionaire-victim-advocate-faces-hearing-in-vegas-drug-case/article_7ea89151-0a6b-5c5b-a8f9-e858feca19e4.html,https://www.wacotrib.com/news/ap_nation/billionaire-victim-advocate-faces-hearing-in-vegas-drug-case/article_7ea89151-0a6b-5c5b-a8f9-e858feca19e4.amp.html,Billionaire victim advocate faces hearing in Vegas drug case,20190503T001500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/1/74/1749e8ae-f238-5231-b78b-1b9a26b84bb2/5ccb7dbf1140e.image.jpg,wacotrib.com,English,United States
213,https://billingsgazette.com/news/national/billionaire-victim-advocate-faces-hearing-in-vegas-drug-case/article_23ced22f-9670-5e98-8a98-c86d83a91cd5.html,https://billingsgazette.com/news/national/billionaire-victim-advocate-faces-hearing-in-vegas-drug-case/article_23ced22f-9670-5e98-8a98-c86d83a91cd5.amp.html,Billionaire victim advocate faces hearing in Vegas drug case,20190503T013000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/16/3162f5d1-0f77-564f-928c-109aab8b992d/5ccb88cc874e7.image.jpg?crop=1738%2C978%2C0%2C107,billingsgazette.com,English,United States
214,https://www.whig.com/article/20190502/AP/305029697,,Billionaire victim advocate faces hearing in Vegas drug case,20190503T004500Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20190502/AP/305029697/AR/0/AR-305029697.jpg,whig.com,English,United States
218,https://finance.yahoo.com/news/tim-cook-china-turning-economy-155254546.html,https://finance.yahoo.com/amphtml/news/tim-cook-china-turning-economy-155254546.html,"If Tim Cook is right about China turning its economy around , these stocks could be next to benefit",20190502T040000Z,,finance.yahoo.com,English,United States
219,https://www.benzinga.com/media/19/04/13541571/jim-cramer-weighs-in-on-oracle-bluebird-bio-and-more,,"Jim Cramer Weighs In On Oracle , Bluebird Bio And More",20190416T140000Z,,benzinga.com,English,United States
221,https://trib.com/news/national/billionaire-victim-advocate-faces-hearing-in-vegas-drug-case/article_d6545da9-e7ca-54c4-85ab-b1dbc2049075.html,https://trib.com/news/national/billionaire-victim-advocate-faces-hearing-in-vegas-drug-case/article_d6545da9-e7ca-54c4-85ab-b1dbc2049075.amp.html,Billionaire victim advocate faces hearing in Vegas drug case,20190503T003000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/e/22/e22fc4d8-0882-5c64-b080-4b7a23eb0a06/5ccb866d15d3b.image.jpg?crop=1738%2C978%2C0%2C107,trib.com,English,United States
226,https://www.businesswire.com/news/home/20190417005299/en/Global-Field-Communication-NFC-Chips-Market-Outlook,,"Global Near Field Communication ( NFC ) Chips Market Outlook , 2019 - 2023 - Increasing Adoption of Contactless Payments Worldwide , Drives Growth - ResearchAndMarkets . com",20190417T091500Z,https://mms.businesswire.com/media/20190417005299/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
234,https://finance.yahoo.com/news/tech-stock-watch-today-140000520.html,https://finance.yahoo.com/amphtml/news/tech-stock-watch-today-140000520.html,Tech Stock to Watch Today,20190413T024500Z,,finance.yahoo.com,English,United States
236,https://www.lightreading.com/optical-ip/routing/drivenets-unveils-400g-virtual-router/d/d-id/750884,,DriveNets Unveils 400G Virtual Router,20190417T130000Z,,lightreading.com,English,United States
238,http://www.digitaljournal.com/pr/4264572,,"Wireless Connectivity Market to See Huge Growth in Future : Broadcom , Murata , Qualcomm Atheros , Mediatek - Press Release",20190419T104500Z,,digitaljournal.com,English,United States
245,https://www.washingtonpost.com/business/qualcomms-apple-settlement-doesnt-end-risk-to-its-business-model/2019/04/16/cdee64e2-608d-11e9-bf24-db4b9fb62aa2_story.html,,Qualcomm Apple Settlement Doesnt End Risk to Its Business Model,20190416T230000Z,,washingtonpost.com,English,United States
249,http://www.globenewswire.com/news-release/2019/04/17/1805240/0/en/Worldwide-Near-Field-Communication-NFC-Chips-Market-Forecasts-to-2023-with-Broadcom-NXP-Semiconductors-Qualcomm-Technologies-STMicroelectronics-and-Texas-Instruments-Leading-the-Co.html,,"Worldwide Near Field Communication ( NFC ) Chips Market Forecasts to 2023 with Broadcom , NXP Semiconductors , Qualcomm Technologies , STMicroelectronics , and Texas Instruments Leading the Competition",20190417T093000Z,,globenewswire.com,English,United States
