,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
211,https://news.yahoo.com/12-1bn-wafer-cleaning-equipment-131500710.html,https://news.yahoo.com/amphtml/12-1bn-wafer-cleaning-equipment-131500710.html,"$12 . 1Bn Wafer Cleaning Equipment Market Outlook , 2020 - 2025 - Batch Spray Cleaning Systems , LED Applications , and Asia - Pacific Lead Their Segments , Respectively",20200106T134500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
212,https://www.prnewswire.com/news-releases/castor-appoints-dr-ben-cons-as-chairman-of-the-supervisory-board-300982832.html,,Castor Appoints Dr . Ben Cons as Chairman of the Supervisory Board,20200108T084500Z,,prnewswire.com,English,United States
213,https://www.prnewswire.com:443/news-releases/castor-appoints-dr-ben-cons-as-chairman-of-the-supervisory-board-300982832.html,,Castor Appoints Dr . Ben Cons as Chairman of the Supervisory Board,20200108T083000Z,,prnewswire.com,English,United States
214,https://www.markets.co/wells-fargo-keeps-a-buy-rating-on-micron-mu/231689/,,Wells Fargo Keeps a Buy Rating on Micron ( MU ) ,20191219T064500Z,,markets.co,English,United States
215,https://www.analystratings.com/articles/analysts-are-bullish-on-these-consumer-goods-stocks-brooks-automation-brks-shotspotter-ssti/,https://www.analystratings.com/articles/analysts-are-bullish-on-these-consumer-goods-stocks-brooks-automation-brks-shotspotter-ssti/amp/,"Analysts Are Bullish on These Consumer Goods Stocks : Brooks Automation ( BRKS ), Shotspotter ( SSTI ) ",20191218T143000Z,,analystratings.com,English,United States
216,https://www.markets.co/morgan-stanley-sticks-to-their-hold-rating-for-lam-research-lrcx/231653/,,Morgan Stanley Sticks to Their Hold Rating for Lam Research ( LRCX ) ,20191218T163000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/12/231653.jpg,markets.co,English,United States
217,http://www.globenewswire.com/news-release/2020/01/06/1966283/0/en/Global-Wafer-Cleaning-Equipment-Markets-2020-2025-Analyzed-by-Application-Equipment-Type-Wafer-Size-and-Geography.html,,"Global Wafer Cleaning Equipment Markets , 2020 - 2025 - Analyzed by Application , Equipment Type , Wafer Size , and Geography",20200106T104500Z,,globenewswire.com,English,United States
218,https://www.benzinga.com/pressreleases/20/01/n15089292/castor-appoints-dr-ben-cons-as-chairman-of-the-supervisory-board,https://amp.benzinga.com/amp/content/15089292,Castor Appoints Dr . Ben Cons as Chairman of the Supervisory Board,20200108T083000Z,,benzinga.com,English,United States
219,https://www.marketwatch.com/press-release/wafer-level-packaging-equipment-market-research-report-2019-global-industry-growth-and-key-manufacturers-analysis-2019-12-24,,Wafer - Level Packaging Equipment Market Research Report 2019 Global Industry Growth and Key Manufacturers Analysis,20191224T090000Z,,marketwatch.com,English,United States
221,https://www.analystratings.com/articles/analysts-top-consumer-goods-picks-microchip-mchp-plug-power-plug/,https://www.analystratings.com/articles/analysts-top-consumer-goods-picks-microchip-mchp-plug-power-plug/amp/,"Analyst Top Consumer Goods Picks : Microchip ( MCHP ), Plug Power ( PLUG ) ",20200107T150000Z,,analystratings.com,English,United States
222,https://www.markets.co/advanced-micro-devices-amd-receives-a-buy-from-wells-fargo-2/232486/,,Advanced Micro Devices ( AMD ) Receives a Buy from Wells Fargo,20200107T034500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/01/232486.png,markets.co,English,United States
223,https://www.cnbc.com/2019/12/20/industry-of-the-decade-chipmakers.html,https://www.cnbc.com/amp/2019/12/20/industry-of-the-decade-chipmakers.html,Industry of the decade : Chipmakers,20191221T190000Z,https://image.cnbcfm.com/api/v1/image/106059254-1564982582811gettyimages-172196415.jpeg?v=1567057815,cnbc.com,English,United States
224,https://seekingalpha.com/article/4313671-bullish-on-energy-sector-in-2020,https://seekingalpha.com/amp/article/4313671-bullish-on-energy-sector-in-2020,Bullish On The Energy Sector In 2020,20191221T200000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
225,https://www.nasdaq.com/articles/buy-micron-mu-stock-at-new-highs-ahead-of-earnings-on-2020-chip-growth-2019-12-16,https://www.nasdaq.com/articles/buy-micron-mu-stock-at-new-highs-ahead-of-earnings-on-2020-chip-growth-2019-12-16?amp,Buy Micron ( MU ) Stock at New Highs Ahead of Earnings On 2020 Chip Growth ? ,20191216T231500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
226,https://phys.org/news/2019-12-breakthrough-method-solar-material-nrel.html,https://phys.org/news/2019-12-breakthrough-method-solar-material-nrel.amp,"In breakthrough method of creating solar material , NREL scientists prove the impossible really isnt",20191217T191500Z,https://scx2.b-cdn.net/gfx/news/2019/inbreakthrou.jpg,phys.org,English,United States
227,http://www.benzinga.com/topic/united-parcel-service,,United Parcel Service,20191217T103000Z,,benzinga.com,English,United States
231,https://www.analystratings.com/articles/analysts-have-conflicting-sentiments-on-these-technology-companies-accenture-nyse-acn-and-advanced-micro-devices-nasdaq-amd/,https://www.analystratings.com/articles/analysts-have-conflicting-sentiments-on-these-technology-companies-accenture-nyse-acn-and-advanced-micro-devices-nasdaq-amd/amp/,Analysts Have Conflicting Sentiments on These Technology Companies : Accenture ( NYSE : ACN ) and Advanced Micro Devices ( NASDAQ : AMD ) ,20191218T190000Z,,analystratings.com,English,United States
232,https://www.analystratings.com/articles/analysts-conflicted-on-these-consumer-goods-names-albemarle-nyse-alb-and-broadcom-nasdaq-avgo/,https://www.analystratings.com/articles/analysts-conflicted-on-these-consumer-goods-names-albemarle-nyse-alb-and-broadcom-nasdaq-avgo/amp/,Analysts Conflicted on These Consumer Goods Names : Albemarle ( NYSE : ALB ) and Broadcom ( NASDAQ : AVGO ) ,20191216T053000Z,,analystratings.com,English,United States
238,https://thebrunswicknews.com/ap/business/stocks-open-lower-at-beginning-of-a-holiday-shortened-week/article_ebc8f0ab-8950-5f64-9dff-1a73dffa2df4.html,,Stocks open lower at beginning of a holiday - shortened week,20191230T180000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/3/1b/31bd86aa-c871-5b29-bf62-5b57258eef85/5e0a0dcee7242.image.jpg,thebrunswicknews.com,English,United States
239,https://www.msn.com/en-us/finance/markets/chip-stocks-are-the-top-performers-of-the-decade-as-the-industrys-products-infiltrate-everything/ar-BBYe4Hz,,Chip stocks are the top performers of the decade as the industry products infiltrate everything,20191221T190000Z,,msn.com,English,United States
240,https://www.investors.com/market-trend/stock-market-today/dow-jones-today-dips-jj-upgraded-heico-rallies-chips-stock-advance-continues/,,"Dow Jones Today Flattens , J & J Upgraded , Jabil Rallies , Netflix Jumps On Subscriber Growth",20191217T154500Z,https://www.investors.com/wp-content/uploads/2018/01/stock-alan-nyse-flag-2-adobe.jpg,investors.com,English,United States
242,https://www.economist.com/technology-quarterly/2020/01/02/china-is-slowly-moving-up-the-microprocessing-value-chain,https://amp.economist.com/technology-quarterly/2020/01/02/china-is-slowly-moving-up-the-microprocessing-value-chain,Microprocessors - China is slowly moving up the microprocessing value chain | Technology Quarterly,20200103T004500Z,https://www.economist.com/sites/default/files/images/print-edition/20191214_TQD005_0.jpg,economist.com,English,United States
246,https://finance.yahoo.com/news/nationalism-vs-globalism-technology-overrules-223810868.html,https://finance.yahoo.com/amphtml/news/nationalism-vs-globalism-technology-overrules-223810868.html,Nationalism vs . Globalism : Technology Overrules Politics,20191224T090000Z,https://s.yimg.com/uu/api/res/1.2/EQ5mcLYARaT0PsAsMn7a6w--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9837a8218859ec3cec67c85e34640a4f,finance.yahoo.com,English,United States
247,https://www.prnewswire.com:443/news-releases/global-graphene-market-outlook-2019-2030-featuring-200-company-profiles-and-detailed-forecasts-for-key-growth-areas-opportunities--user-demand-300979831.html,,"Global Graphene Market Outlook , 2019 - 2030 , Featuring 200+ Company Profiles and Detailed Forecasts for Key Growth Areas , Opportunities & User Demand",20191230T220000Z,,prnewswire.com,English,United States
248,https://www.prnewswire.com/news-releases/global-graphene-market-outlook-2019-2030-featuring-200-company-profiles-and-detailed-forecasts-for-key-growth-areas-opportunities--user-demand-300979831.html,,"Global Graphene Market Outlook , 2019 - 2030 , Featuring 200+ Company Profiles and Detailed Forecasts for Key Growth Areas , Opportunities & User Demand",20191230T221500Z,,prnewswire.com,English,United States
249,https://mrtopstep.com/these-are-the-11-best-performing-sp-500-stocks-of-2019/,https://mrtopstep.com/these-are-the-11-best-performing-sp-500-stocks-of-2019/amp/,These are the 11 best performing S & P 500 stocks of 2019,20191227T194500Z,https://static2.businessinsider.com/image/5e051ceb855cc2623c6770c2/these-are-the-11-best-performing-sp-500-stocks-of-2019.jpg,mrtopstep.com,English,United States
